alpha,phi,h
0.347509,0.360445,0.172191
0.346826,0.345053,0.160842
0.359475,0.382286,0.236878
0.353101,0.366804,0.148424
0.329464,0.434261,0.200469
0.319714,0.381391,0.159362
0.349569,0.397984,0.205551
0.336125,0.365897,0.139538
0.316809,0.367268,0.168157
0.334984,0.355514,0.184657
0.314549,0.399605,0.186494
0.383356,0.351029,0.215456
0.299552,0.341296,0.217484
0.293558,0.394613,0.150708
0.316951,0.387773,0.178401
0.322838,0.391426,0.165665
0.309418,0.411400,0.157633
0.353380,0.398288,0.173364
0.352931,0.349128,0.190358
0.320145,0.369724,0.153848
0.359916,0.377768,0.182971
0.351538,0.384698,0.185840
0.345536,0.399597,0.185839
0.330681,0.381521,0.186871
0.316173,0.353814,0.179014
0.324500,0.369113,0.180375
0.353044,0.365745,0.182646
0.316672,0.367899,0.158281
0.309482,0.394808,0.223532
0.365313,0.373072,0.189842
0.307260,0.358529,0.187312
0.339733,0.378851,0.172128
0.317869,0.409776,0.182084
0.351311,0.377667,0.154764
0.295005,0.380635,0.172574
0.323975,0.377489,0.178790
0.320755,0.385866,0.178364
0.335064,0.402909,0.196564
0.304492,0.399028,0.194006
0.315376,0.379433,0.167190
0.378249,0.358191,0.192096
0.311210,0.381619,0.173741
0.322375,0.371049,0.185604
0.316552,0.404672,0.133177
0.323984,0.370016,0.188529
0.363895,0.390971,0.171957
0.312621,0.387033,0.188246
0.328014,0.381097,0.201404
0.352604,0.321258,0.190129
0.347355,0.397010,0.205049
0.277784,0.390121,0.163616
0.277965,0.401437,0.198784
0.286849,0.365229,0.196014
0.373249,0.364403,0.157714
0.375421,0.337135,0.179988
0.329847,0.370015,0.173890
0.332398,0.384321,0.199562
0.314984,0.405022,0.175543
0.307028,0.371377,0.151672
0.344536,0.364963,0.165318
0.359509,0.407242,0.176543
0.364774,0.383735,0.173149
0.346624,0.388385,0.186896
0.326478,0.384847,0.165006
0.366529,0.363010,0.181742
0.317373,0.367849,0.166886
0.341290,0.378391,0.193155
0.373428,0.357219,0.189286
0.335166,0.383781,0.164702
0.351483,0.370887,0.155673
0.325787,0.404322,0.167521
0.360626,0.379960,0.192571
0.279264,0.405250,0.184653
0.339385,0.354743,0.196148
0.362334,0.412547,0.187908
0.313016,0.376825,0.172725
0.326676,0.342382,0.175505
0.332999,0.410449,0.180082
0.336032,0.383095,0.215460
0.329985,0.343637,0.166216
0.327327,0.382728,0.168311
0.392248,0.420650,0.196631
0.354089,0.421229,0.187114
0.365931,0.362912,0.168346
0.328822,0.400060,0.169488
0.334371,0.366059,0.168889
0.349392,0.417979,0.189301
0.358788,0.377122,0.158213
0.368138,0.390063,0.214133
0.326806,0.377062,0.165748
0.331941,0.371047,0.170160
0.333291,0.372522,0.192953
0.335004,0.422864,0.143391
0.370331,0.359004,0.163158
0.321827,0.386861,0.171555
0.359757,0.363980,0.156566
0.316676,0.401247,0.188149
0.327519,0.361555,0.155430
0.333753,0.385865,0.196985
0.312051,0.384859,0.183678
