alpha,phi,h
0.384387,0.383544,0.327842
0.370520,0.369733,0.287451
0.385082,0.407288,0.384027
0.401476,0.394764,0.279371
0.355809,0.452558,0.348381
0.356488,0.405234,0.320435
0.389088,0.427080,0.350514
0.375932,0.381557,0.245428
0.345574,0.391515,0.301901
0.349200,0.391678,0.337526
0.340501,0.430507,0.324332
0.411026,0.366043,0.344813
0.319263,0.363325,0.357952
0.319325,0.414391,0.287280
0.332609,0.420213,0.300694
0.342423,0.396753,0.304556
0.338094,0.428636,0.298615
0.374150,0.419254,0.319636
0.393488,0.375625,0.341328
0.349750,0.402978,0.303631
0.388958,0.411141,0.323290
0.387275,0.418732,0.327994
0.374229,0.415988,0.328972
0.359846,0.410728,0.329657
0.349568,0.386187,0.296918
0.357179,0.392320,0.319137
0.377166,0.379035,0.328950
0.343987,0.385635,0.299022
0.325131,0.414397,0.353811
0.382185,0.399624,0.353912
0.326171,0.378639,0.339109
0.368186,0.416213,0.306026
0.341923,0.442690,0.342900
0.369326,0.403507,0.285560
0.325858,0.407183,0.313636
0.347998,0.390970,0.320125
0.358395,0.424019,0.315762
0.360333,0.419819,0.348547
0.326325,0.416413,0.346016
0.336386,0.390802,0.311154
0.393808,0.377666,0.336188
0.343727,0.385590,0.317032
0.352517,0.375907,0.330124
0.353779,0.405965,0.276859
0.339419,0.398493,0.326649
0.387431,0.430022,0.320097
0.340745,0.417472,0.335814
0.357459,0.410695,0.361135
0.380974,0.346776,0.311821
0.370389,0.428308,0.348023
0.319549,0.421786,0.318140
0.314300,0.422476,0.347852
0.330473,0.385949,0.322296
0.398412,0.381187,0.305749
0.394358,0.367875,0.327386
0.340980,0.391890,0.333596
0.359865,0.418380,0.333952
0.353274,0.432907,0.312848
0.347363,0.403614,0.310877
0.360770,0.402257,0.325787
0.375004,0.429305,0.338428
0.395704,0.399994,0.302671
0.369771,0.411857,0.326006
0.358757,0.392957,0.322766
0.394304,0.382468,0.339352
0.351801,0.384483,0.314460
0.352691,0.416423,0.292419
0.406831,0.397332,0.335528
0.377373,0.422126,0.324480
0.367241,0.408169,0.316102
0.353745,0.420361,0.310083
0.395272,0.394403,0.331043
0.307068,0.414821,0.320915
0.363019,0.367982,0.321454
0.389230,0.437950,0.323293
0.354286,0.396462,0.326338
0.357448,0.369334,0.330817
0.343741,0.425989,0.326344
0.359814,0.393892,0.358716
0.348966,0.370937,0.331069
0.352949,0.395150,0.334599
0.424861,0.429416,0.341102
0.373590,0.431903,0.351939
0.388587,0.375513,0.314126
0.361616,0.429016,0.324945
0.360741,0.386227,0.312080
0.365629,0.434566,0.325848
0.380065,0.394913,0.310650
0.387946,0.423892,0.337636
0.362968,0.401805,0.295473
0.379928,0.395102,0.334540
0.358065,0.390092,0.340469
0.364193,0.445600,0.268955
0.401495,0.390300,0.306312
0.350028,0.402653,0.323463
0.383613,0.382872,0.283959
0.352659,0.416811,0.343721
0.356780,0.382273,0.305761
0.363096,0.399764,0.360635
0.328380,0.402293,0.346286
