alpha,phi,h
0.314285,0.347875,0.319230
0.300910,0.306446,0.299370
0.325575,0.364154,0.379613
0.335126,0.350106,0.289416
0.306980,0.410488,0.344349
0.297475,0.363744,0.323033
0.328732,0.378753,0.336644
0.308298,0.340214,0.254432
0.286693,0.344662,0.295885
0.295435,0.346999,0.331698
0.286584,0.396290,0.341052
0.347692,0.323834,0.357356
0.257742,0.315605,0.353205
0.264218,0.362918,0.294577
0.284401,0.369466,0.306583
0.289781,0.371299,0.308513
0.289601,0.393408,0.306969
0.311983,0.383512,0.331331
0.321024,0.346334,0.322133
0.279167,0.357602,0.303099
0.335095,0.356601,0.337394
0.335432,0.365652,0.334437
0.309648,0.373601,0.330100
0.304301,0.371562,0.336126
0.290093,0.327269,0.335472
0.300002,0.362399,0.333396
0.323728,0.333451,0.324690
0.292029,0.345074,0.272389
0.260765,0.374759,0.360544
0.333657,0.355261,0.353526
0.289841,0.346268,0.343524
0.309055,0.362823,0.299400
0.294421,0.387142,0.326039
0.328031,0.363781,0.295711
0.267553,0.372807,0.312470
0.292595,0.339940,0.312480
0.293694,0.381486,0.325266
0.303044,0.379915,0.347353
0.260667,0.378969,0.335744
0.302240,0.342775,0.322865
0.336272,0.337252,0.332389
0.282564,0.358377,0.319844
0.295182,0.333544,0.344916
0.297842,0.363418,0.302513
0.277869,0.357277,0.338360
0.325169,0.381982,0.300884
0.278956,0.366446,0.340024
0.298949,0.369751,0.362079
0.318116,0.308770,0.330619
0.295101,0.378060,0.358135
0.270373,0.370606,0.320777
0.258230,0.384819,0.349861
0.271764,0.350715,0.329957
0.348871,0.347406,0.316050
0.334900,0.316952,0.320125
0.288293,0.357772,0.328441
0.303583,0.369392,0.347069
0.284674,0.385447,0.342194
0.268525,0.352580,0.324608
0.306168,0.351135,0.299747
0.324197,0.391656,0.347270
0.332225,0.376503,0.299874
0.315726,0.375222,0.319898
0.297121,0.362513,0.306539
0.338921,0.347431,0.354195
0.277048,0.344345,0.309040
0.303423,0.374791,0.313907
0.334918,0.357280,0.342070
0.309226,0.355538,0.328044
0.302932,0.365350,0.313672
0.299066,0.381339,0.307138
0.318141,0.359980,0.339065
0.243627,0.389495,0.333763
0.306776,0.336042,0.329366
0.340279,0.388276,0.341964
0.284857,0.369269,0.331965
0.292806,0.332002,0.334750
0.296857,0.389964,0.308169
0.289856,0.349133,0.375063
0.293103,0.323558,0.327747
0.292939,0.360957,0.321947
0.360174,0.389775,0.345257
0.322328,0.392506,0.332898
0.326538,0.335779,0.299202
0.305553,0.402828,0.308845
0.306028,0.337949,0.329225
0.308511,0.390081,0.346925
0.306558,0.362801,0.303584
0.332098,0.371279,0.358881
0.283692,0.346000,0.317181
0.317189,0.362277,0.326596
0.301541,0.346563,0.329007
0.311725,0.406298,0.257134
0.338615,0.353398,0.302307
0.281765,0.359595,0.332814
0.321373,0.358028,0.283741
0.287374,0.368835,0.350081
0.296884,0.342483,0.303877
0.303603,0.368236,0.344225
0.272034,0.355350,0.336338
