alpha,phi,h
0.052814,0.343859,0.396025
0.053688,0.328159,0.377003
0.038294,0.366139,0.447296
0.059354,0.365117,0.336386
0.031320,0.405990,0.402740
0.018051,0.386773,0.380457
0.035871,0.392285,0.383685
0.035562,0.354835,0.316982
0.031210,0.349446,0.381423
0.026653,0.353802,0.392616
0.019007,0.396083,0.406739
0.053444,0.348767,0.411573
0.009298,0.324698,0.409596
0.023489,0.394295,0.369242
0.031468,0.371846,0.374618
0.039775,0.366747,0.371681
0.021232,0.412349,0.346742
0.044485,0.381977,0.402019
0.040147,0.362994,0.377510
0.044234,0.361794,0.372563
0.063778,0.351579,0.402821
0.047642,0.376874,0.384628
0.037040,0.372907,0.387864
0.028877,0.351010,0.384871
0.027070,0.333821,0.392914
0.033879,0.349444,0.391965
0.029447,0.345144,0.389552
0.038821,0.353274,0.342721
0.018911,0.374703,0.429125
0.045565,0.357266,0.399054
0.022437,0.329470,0.403079
0.060831,0.379287,0.373120
0.029487,0.387170,0.403014
0.049289,0.370987,0.342410
0.013650,0.362537,0.368194
0.034500,0.356635,0.377287
0.039131,0.396405,0.381861
0.049678,0.366809,0.409414
0.029269,0.369328,0.399275
0.026360,0.352772,0.374521
0.060528,0.339173,0.399135
0.028198,0.366416,0.375110
0.038772,0.346903,0.395346
0.049957,0.384236,0.340844
0.022469,0.366256,0.382590
0.062139,0.383950,0.358588
0.012217,0.359344,0.400777
0.038652,0.368264,0.413659
0.054767,0.323759,0.394775
0.022402,0.376410,0.400401
0.025749,0.383045,0.367554
-0.005615,0.369714,0.400929
0.036658,0.353981,0.406839
0.060794,0.343260,0.361487
0.048612,0.340159,0.382231
0.018998,0.347260,0.383576
0.010840,0.360628,0.406323
0.034197,0.386303,0.391276
0.020563,0.359539,0.382383
0.030284,0.358679,0.356561
0.051012,0.392291,0.400858
0.068792,0.368937,0.349180
0.040865,0.375752,0.382803
0.035984,0.371518,0.357513
0.064534,0.362458,0.418148
0.039491,0.359261,0.379545
0.051357,0.371370,0.397011
0.054050,0.364185,0.382998
0.044422,0.369255,0.379828
0.052360,0.368843,0.382704
0.026806,0.384371,0.387547
0.046433,0.360412,0.402811
0.017381,0.391566,0.398395
0.024371,0.349808,0.395356
0.064033,0.395484,0.398582
0.015291,0.365328,0.369690
0.031322,0.340594,0.382766
0.031569,0.398794,0.371250
0.029446,0.373926,0.417976
0.024791,0.326097,0.387477
0.017292,0.364608,0.383122
0.071263,0.398306,0.398642
0.053889,0.376422,0.397344
0.059328,0.353122,0.376550
0.030520,0.401640,0.375739
0.022057,0.354334,0.388597
0.039427,0.380240,0.384731
0.058720,0.365098,0.367430
0.053090,0.374267,0.423443
0.034438,0.342289,0.376194
0.020997,0.357811,0.409690
0.032455,0.362957,0.384939
0.048651,0.413456,0.327804
0.057394,0.359958,0.353864
0.027727,0.366395,0.385465
0.057024,0.343454,0.325298
0.016391,0.380976,0.391049
0.025948,0.355418,0.355051
0.024797,0.385502,0.392450
0.028439,0.364328,0.390116
