alpha,phi,h
0.234529,0.258390,0.389967
0.237523,0.247931,0.359893
0.247621,0.279896,0.440422
0.264205,0.283979,0.344494
0.220899,0.319576,0.407551
0.222399,0.286896,0.376827
0.242875,0.301546,0.392183
0.233656,0.258667,0.317177
0.205399,0.265561,0.374595
0.221798,0.269139,0.387774
0.207761,0.307206,0.406958
0.263498,0.254216,0.419222
0.183475,0.233462,0.423579
0.188808,0.289855,0.355205
0.203676,0.293628,0.360474
0.197144,0.286450,0.361543
0.209860,0.317050,0.347945
0.241351,0.295353,0.392688
0.246440,0.275675,0.399017
0.209545,0.272011,0.354979
0.267881,0.278352,0.403103
0.247898,0.298876,0.392927
0.236381,0.302771,0.392262
0.218073,0.278422,0.385684
0.221535,0.256320,0.389245
0.211715,0.271711,0.387681
0.236981,0.254263,0.386511
0.218211,0.271022,0.342320
0.207820,0.298819,0.431216
0.250306,0.281155,0.402653
0.198795,0.256309,0.418192
0.234487,0.294543,0.380473
0.204751,0.309628,0.394970
0.243419,0.282089,0.338700
0.187201,0.282922,0.369823
0.212053,0.269866,0.378858
0.233502,0.302055,0.378242
0.235870,0.295416,0.418965
0.198951,0.296827,0.400656
0.214208,0.263470,0.385642
0.278102,0.256400,0.398587
0.197664,0.280008,0.369128
0.217323,0.253034,0.395749
0.216106,0.303278,0.340690
0.211872,0.271393,0.396835
0.260232,0.294759,0.382314
0.206044,0.286766,0.407317
0.216451,0.266365,0.428586
0.252286,0.237400,0.382733
0.223315,0.298423,0.415552
0.172953,0.289738,0.358675
0.177427,0.294879,0.399280
0.198769,0.262886,0.402702
0.263103,0.262324,0.385493
0.257155,0.251885,0.387665
0.221698,0.277416,0.387698
0.226159,0.275433,0.412802
0.199678,0.308370,0.394926
0.196419,0.266789,0.375473
0.237924,0.280546,0.369331
0.245843,0.310294,0.403191
0.265460,0.284570,0.361840
0.235448,0.289381,0.388974
0.221212,0.276900,0.380286
0.255717,0.267177,0.414970
0.213073,0.272174,0.384033
0.227610,0.289501,0.392655
0.257189,0.275111,0.392142
0.236157,0.282279,0.379914
0.219377,0.287786,0.382896
0.218942,0.305296,0.362500
0.247162,0.272515,0.408007
0.180715,0.302365,0.384728
0.223596,0.256516,0.410691
0.254254,0.311716,0.392024
0.219003,0.285496,0.389923
0.221326,0.255375,0.378347
0.213530,0.309659,0.373519
0.220749,0.279314,0.420851
0.209625,0.245859,0.385328
0.213832,0.280848,0.377008
0.271603,0.314970,0.415427
0.247702,0.304204,0.413657
0.255242,0.259109,0.374563
0.227855,0.297041,0.385137
0.233853,0.270465,0.376448
0.224678,0.306415,0.390837
0.241449,0.274466,0.370691
0.239100,0.292989,0.433770
0.242050,0.283187,0.367045
0.231422,0.271307,0.392773
0.229995,0.276716,0.398783
0.225770,0.330235,0.322251
0.252063,0.276386,0.351205
0.218156,0.284007,0.381009
0.242651,0.267214,0.338847
0.210302,0.291511,0.409500
0.221541,0.262372,0.364128
0.232346,0.288596,0.408663
0.199595,0.279960,0.401458
