alpha,phi,h
0.141090,0.354830,0.460069
0.119076,0.319047,0.437112
0.149236,0.371495,0.499204
0.167571,0.345127,0.419401
0.143867,0.401748,0.469638
0.121341,0.360506,0.449556
0.159889,0.373813,0.464107
0.129052,0.348975,0.380359
0.128553,0.348956,0.443471
0.113006,0.348433,0.458938
0.102900,0.381023,0.474687
0.165967,0.331633,0.466278
0.088038,0.319784,0.479027
0.097528,0.370287,0.426920
0.108892,0.364483,0.438105
0.110186,0.373049,0.434375
0.125835,0.382700,0.423153
0.143953,0.379251,0.457892
0.152344,0.352538,0.464227
0.121682,0.357319,0.444285
0.165382,0.354278,0.463048
0.157359,0.362996,0.450544
0.137576,0.372302,0.464142
0.139468,0.355043,0.464426
0.122519,0.338155,0.456783
0.125357,0.351758,0.452524
0.154618,0.330891,0.458561
0.137621,0.340348,0.423935
0.106519,0.373071,0.480402
0.163124,0.353880,0.471026
0.112113,0.327041,0.473642
0.141525,0.362747,0.442742
0.128020,0.372558,0.461083
0.139492,0.359479,0.427456
0.096798,0.370212,0.435145
0.123575,0.343229,0.433974
0.137411,0.375343,0.464256
0.140042,0.383989,0.481036
0.103002,0.381244,0.468091
0.126015,0.353242,0.439638
0.178581,0.338050,0.464297
0.111519,0.347266,0.431988
0.122783,0.327035,0.456849
0.123529,0.366975,0.407196
0.107443,0.369387,0.459723
0.160831,0.380742,0.441355
0.124746,0.348169,0.463474
0.142692,0.358877,0.487975
0.148869,0.319130,0.453145
0.132106,0.383736,0.468895
0.088012,0.376051,0.443287
0.094406,0.368558,0.478845
0.116833,0.339222,0.465958
0.174160,0.333532,0.439963
0.162623,0.330771,0.467012
0.113326,0.349075,0.465598
0.124061,0.362748,0.477342
0.114004,0.384675,0.457504
0.114189,0.342420,0.432749
0.143181,0.363236,0.446291
0.165253,0.383262,0.480131
0.170070,0.362987,0.428961
0.146200,0.379133,0.455572
0.130457,0.363044,0.442564
0.173861,0.341507,0.486922
0.113284,0.342651,0.438186
0.143339,0.360249,0.457123
0.154804,0.356983,0.465281
0.150897,0.368536,0.454366
0.134316,0.360001,0.449972
0.128348,0.370237,0.436351
0.161689,0.347569,0.471193
0.085646,0.393504,0.462943
0.137751,0.347159,0.451193
0.177204,0.383062,0.467219
0.134492,0.367460,0.462734
0.108785,0.341961,0.444312
0.129801,0.388513,0.441488
0.120723,0.360424,0.496618
0.120967,0.328572,0.459702
0.110395,0.345474,0.457552
0.177196,0.394350,0.470114
0.157413,0.386540,0.457855
0.165721,0.336859,0.437244
0.134066,0.397282,0.438526
0.136637,0.348509,0.451180
0.144406,0.386085,0.468703
0.131421,0.359855,0.431198
0.145233,0.369585,0.488520
0.132587,0.349593,0.444587
0.137966,0.348530,0.467301
0.141200,0.359020,0.458795
0.130025,0.404190,0.401946
0.159268,0.342850,0.429198
0.119272,0.357867,0.453472
0.160133,0.354284,0.412954
0.115284,0.359893,0.441725
0.120916,0.341932,0.429539
0.129701,0.369952,0.476826
0.106860,0.358898,0.459107
