alpha,phi,h
0.134357,0.335764,0.344742
0.123044,0.325403,0.323916
0.137190,0.355690,0.385713
0.158789,0.355095,0.280466
0.136429,0.409324,0.362060
0.124158,0.370271,0.338894
0.153869,0.378283,0.352610
0.139201,0.341622,0.272778
0.116297,0.346950,0.330361
0.122559,0.341284,0.343753
0.107778,0.384485,0.352087
0.171889,0.334428,0.365700
0.077110,0.317372,0.371732
0.096143,0.375260,0.312421
0.105349,0.379593,0.324112
0.118480,0.376344,0.317169
0.120581,0.398364,0.307918
0.145182,0.375378,0.349316
0.139542,0.358058,0.338283
0.120267,0.355756,0.308380
0.158876,0.367408,0.355074
0.148509,0.370461,0.352917
0.131217,0.377437,0.347160
0.138836,0.358037,0.343734
0.125675,0.339238,0.337580
0.122199,0.344946,0.340674
0.137416,0.333325,0.349271
0.129538,0.348257,0.293536
0.108076,0.371592,0.378016
0.158738,0.359120,0.356104
0.104072,0.340912,0.356854
0.137780,0.373096,0.325889
0.122825,0.380339,0.355579
0.139264,0.361983,0.299557
0.095309,0.374755,0.329995
0.115787,0.357959,0.333055
0.148247,0.384830,0.341844
0.127287,0.382026,0.369475
0.099462,0.369653,0.354344
0.121917,0.356250,0.320863
0.171070,0.345213,0.348545
0.101233,0.359134,0.317128
0.123540,0.341793,0.358397
0.120781,0.379302,0.295760
0.113401,0.368595,0.349309
0.155941,0.384637,0.325716
0.098565,0.352790,0.353879
0.130535,0.364961,0.353798
0.148482,0.315504,0.348830
0.130377,0.373958,0.371554
0.084335,0.380297,0.309444
0.090460,0.380115,0.358034
0.102010,0.350608,0.355293
0.162852,0.339334,0.332097
0.147971,0.338151,0.341298
0.121864,0.357621,0.333761
0.116713,0.369556,0.355156
0.107396,0.384252,0.339440
0.106822,0.358159,0.327058
0.135918,0.366035,0.330039
0.157036,0.394852,0.354055
0.166640,0.366591,0.304411
0.147021,0.383800,0.343103
0.135733,0.367198,0.323599
0.172096,0.349742,0.359939
0.111674,0.350653,0.326396
0.138879,0.371316,0.346134
0.157574,0.358344,0.351022
0.161389,0.368564,0.341411
0.135630,0.362772,0.339233
0.128312,0.384178,0.332894
0.147552,0.358088,0.361246
0.084544,0.391315,0.357965
0.119474,0.341110,0.347452
0.166059,0.390131,0.363317
0.125754,0.367616,0.338412
0.107001,0.330003,0.323209
0.127883,0.392240,0.325063
0.127744,0.366108,0.373390
0.117728,0.327491,0.343923
0.110707,0.362041,0.333300
0.189516,0.400105,0.364585
0.152376,0.396445,0.359730
0.161140,0.342860,0.333592
0.122891,0.398929,0.324529
0.133828,0.353091,0.344638
0.138057,0.377921,0.351415
0.132934,0.357994,0.311263
0.150094,0.372468,0.382693
0.138976,0.358423,0.328682
0.129985,0.351306,0.344231
0.131468,0.363212,0.353196
0.121716,0.409289,0.274651
0.164769,0.353731,0.307971
0.115432,0.371317,0.344303
0.143867,0.348114,0.289781
0.102820,0.374671,0.350325
0.115474,0.350604,0.298088
0.130436,0.370790,0.358444
0.115224,0.354114,0.346745
