alpha,phi,h
0.190946,0.319613,0.305347
0.183280,0.301966,0.300350
0.199728,0.342599,0.369544
0.209176,0.336924,0.269868
0.186161,0.387326,0.334434
0.170076,0.345800,0.309024
0.199860,0.361831,0.337155
0.188213,0.330369,0.248027
0.172125,0.327302,0.303858
0.173740,0.319239,0.312864
0.159121,0.369352,0.333080
0.218144,0.312998,0.357926
0.128981,0.294278,0.355305
0.136751,0.360060,0.288980
0.162340,0.348096,0.302948
0.164312,0.353390,0.310350
0.166755,0.376790,0.292370
0.189741,0.362144,0.333224
0.192403,0.338534,0.322313
0.160763,0.347572,0.292068
0.217104,0.339152,0.328204
0.202786,0.355993,0.320659
0.197014,0.362187,0.318740
0.179099,0.346560,0.315070
0.168634,0.317579,0.333539
0.188558,0.338471,0.321800
0.188330,0.318841,0.323944
0.173177,0.329038,0.275835
0.150034,0.348029,0.348108
0.209242,0.337652,0.334895
0.170995,0.325013,0.330528
0.186444,0.348100,0.301447
0.167103,0.364658,0.316505
0.203047,0.345946,0.272766
0.152589,0.344533,0.306022
0.172073,0.327176,0.300445
0.180224,0.359337,0.299653
0.186564,0.359996,0.351187
0.149377,0.356196,0.330405
0.180342,0.328694,0.309285
0.223504,0.313696,0.328185
0.154394,0.336527,0.314961
0.177788,0.318074,0.329085
0.168765,0.356852,0.283511
0.166575,0.348325,0.330314
0.211423,0.354025,0.306990
0.155466,0.344519,0.339066
0.178666,0.338530,0.347543
0.209423,0.296723,0.333651
0.189923,0.363636,0.343099
0.144543,0.350831,0.305896
0.136041,0.350353,0.340039
0.147972,0.322362,0.329971
0.222123,0.321870,0.312105
0.209678,0.298821,0.322883
0.172693,0.326159,0.329864
0.174807,0.343911,0.333818
0.151931,0.375049,0.327562
0.155024,0.337879,0.309749
0.191360,0.329457,0.298555
0.198217,0.373734,0.319071
0.212073,0.348755,0.293084
0.199081,0.353946,0.323366
0.173955,0.339127,0.312241
0.222733,0.327272,0.348175
0.166191,0.323400,0.309196
0.182857,0.355543,0.302502
0.203902,0.334616,0.335476
0.194489,0.345714,0.315477
0.181298,0.343819,0.307389
0.177364,0.363105,0.306466
0.198957,0.342434,0.329106
0.138498,0.368542,0.326698
0.176479,0.331128,0.338536
0.222922,0.373224,0.331937
0.162790,0.350633,0.310351
0.176537,0.320427,0.319246
0.178073,0.368960,0.301788
0.169871,0.346543,0.363185
0.172113,0.306039,0.322704
0.163906,0.335825,0.310399
0.240837,0.383952,0.341021
0.201918,0.369714,0.318894
0.207665,0.319762,0.298844
0.176211,0.377236,0.299145
0.176425,0.323424,0.322523
0.187648,0.373360,0.334210
0.182085,0.341503,0.293387
0.211493,0.359739,0.347324
0.177842,0.331273,0.293418
0.190629,0.339094,0.315400
0.185157,0.336140,0.320645
0.193459,0.383337,0.260419
0.212739,0.330265,0.285063
0.170972,0.340460,0.322131
0.210950,0.331829,0.278288
0.160463,0.357596,0.330487
0.167352,0.337504,0.294707
0.180585,0.346943,0.332174
0.156836,0.335768,0.336793
