alpha,phi,h
0.147017,0.227398,0.348636
0.130398,0.214153,0.325433
0.165200,0.245628,0.394592
0.170487,0.244168,0.293061
0.142242,0.293560,0.365497
0.129999,0.252771,0.343453
0.165391,0.268226,0.361987
0.142662,0.222636,0.289655
0.127091,0.235689,0.313433
0.135976,0.229366,0.358546
0.128044,0.282096,0.353058
0.171438,0.227466,0.357508
0.099883,0.192910,0.378243
0.093037,0.258215,0.309498
0.105855,0.259218,0.318913
0.116342,0.259167,0.315946
0.126844,0.279986,0.317055
0.151168,0.260822,0.345865
0.154725,0.239728,0.348104
0.120197,0.243952,0.328011
0.164995,0.232600,0.357579
0.155628,0.252329,0.352060
0.149648,0.259624,0.347755
0.149706,0.235975,0.349883
0.136642,0.217572,0.341982
0.120940,0.235099,0.347117
0.142685,0.222294,0.346685
0.143210,0.227954,0.303189
0.107670,0.262031,0.373832
0.167562,0.235235,0.360675
0.125690,0.219980,0.364022
0.150902,0.251375,0.318924
0.126009,0.275649,0.346969
0.154999,0.246424,0.310344
0.102135,0.255535,0.329538
0.114883,0.237567,0.332968
0.147753,0.275423,0.337852
0.145181,0.255248,0.364676
0.102299,0.264763,0.371936
0.131752,0.231116,0.336150
0.189988,0.221808,0.358755
0.103911,0.234339,0.338209
0.130827,0.222904,0.373095
0.118839,0.258167,0.306877
0.117495,0.248044,0.347664
0.166901,0.266240,0.325907
0.102282,0.248138,0.359877
0.136482,0.253647,0.375856
0.158114,0.196792,0.354812
0.128242,0.266736,0.379882
0.090619,0.264744,0.320458
0.109110,0.263989,0.369397
0.111356,0.225780,0.359560
0.172515,0.228256,0.343373
0.162545,0.220077,0.352907
0.116059,0.241437,0.337699
0.121811,0.258069,0.361588
0.114914,0.267516,0.360541
0.115930,0.233578,0.336098
0.151343,0.235973,0.329964
0.171111,0.271914,0.366224
0.183149,0.250721,0.321547
0.151623,0.268615,0.356378
0.128972,0.246870,0.332091
0.172454,0.235552,0.370880
0.115065,0.234441,0.350151
0.154304,0.241009,0.357105
0.169052,0.230579,0.365948
0.147716,0.248564,0.341649
0.156253,0.262424,0.339270
0.150910,0.256467,0.339803
0.158131,0.243599,0.365755
0.085680,0.272714,0.353750
0.125265,0.228770,0.367758
0.177536,0.267952,0.357595
0.136456,0.248787,0.355687
0.128764,0.221684,0.337763
0.134857,0.270572,0.338526
0.132304,0.242764,0.390555
0.119626,0.216319,0.351246
0.119911,0.228973,0.342489
0.191636,0.280044,0.354795
0.148466,0.268663,0.340965
0.163229,0.221405,0.341170
0.145039,0.285822,0.337653
0.136765,0.231681,0.348687
0.144130,0.269994,0.350470
0.161899,0.247013,0.328472
0.156361,0.251623,0.393219
0.141433,0.240323,0.333926
0.145523,0.246176,0.350956
0.143797,0.243421,0.348827
0.150844,0.303203,0.284647
0.177295,0.220119,0.325596
0.117711,0.245995,0.350457
0.164711,0.222489,0.302196
0.133806,0.250661,0.347349
0.115453,0.228017,0.324195
0.150076,0.251162,0.359467
0.117452,0.230658,0.353355
