alpha,phi,h
0.070456,0.374619,0.267893
0.067001,0.347529,0.263349
0.072425,0.395411,0.327071
0.081655,0.390978,0.241417
0.061246,0.434946,0.288973
0.041909,0.401998,0.269791
0.081410,0.400554,0.294869
0.057801,0.368887,0.231695
0.042158,0.377634,0.255989
0.048749,0.375344,0.301105
0.029197,0.419815,0.264676
0.100727,0.369360,0.304968
0.020347,0.341559,0.326669
0.040275,0.410872,0.255437
0.033242,0.418586,0.240176
0.058794,0.391057,0.262007
0.051230,0.424654,0.269444
0.063213,0.413110,0.281629
0.072207,0.380374,0.273387
0.061998,0.391312,0.265107
0.086638,0.386625,0.287368
0.075207,0.395189,0.270034
0.075032,0.401148,0.293581
0.066979,0.386410,0.267490
0.055347,0.363232,0.283998
0.064123,0.374732,0.272648
0.069300,0.361327,0.266641
0.070981,0.374286,0.257448
0.037659,0.407771,0.298988
0.084631,0.383646,0.295593
0.033099,0.366157,0.284575
0.071572,0.391405,0.255690
0.045644,0.414634,0.264693
0.071325,0.394782,0.253348
0.034160,0.400841,0.267543
0.050521,0.380799,0.262924
0.061576,0.414043,0.272984
0.063903,0.412092,0.299163
0.033310,0.402680,0.302904
0.055987,0.382467,0.262012
0.093429,0.363533,0.282751
0.057266,0.381953,0.277029
0.046602,0.364738,0.281029
0.067793,0.401732,0.242150
0.049684,0.404934,0.284306
0.078880,0.411602,0.248300
0.028013,0.384508,0.306350
0.051201,0.391712,0.293885
0.073634,0.351712,0.287409
0.056639,0.399876,0.310003
0.039655,0.407352,0.273327
0.030259,0.404987,0.322119
0.054967,0.388441,0.283048
0.091797,0.363509,0.270221
0.082484,0.367276,0.287771
0.044518,0.376381,0.261268
0.043978,0.400003,0.291851
0.046942,0.421583,0.276100
0.046732,0.372827,0.277329
0.073174,0.374606,0.267328
0.090709,0.407281,0.280426
0.092345,0.394328,0.254020
0.080673,0.403480,0.282348
0.047698,0.382414,0.268688
0.096887,0.375834,0.292771
0.060825,0.380472,0.275984
0.061508,0.400543,0.254269
0.086594,0.390984,0.290302
0.080275,0.392402,0.273184
0.075738,0.398177,0.267635
0.055250,0.408648,0.275231
0.072053,0.384909,0.298279
0.017793,0.414788,0.290053
0.054468,0.376773,0.267736
0.093266,0.415978,0.287102
0.034327,0.390810,0.268969
0.058980,0.369555,0.274339
0.054861,0.414226,0.276394
0.066565,0.385273,0.302784
0.050206,0.356675,0.279242
0.032714,0.387929,0.290130
0.114626,0.418886,0.286838
0.065307,0.411708,0.291874
0.081587,0.359275,0.268250
0.068098,0.434378,0.281232
0.070085,0.389265,0.281262
0.063940,0.412801,0.283824
0.069194,0.388314,0.274578
0.067351,0.410027,0.278235
0.074123,0.381475,0.240079
0.051432,0.372393,0.291276
0.069285,0.384170,0.289515
0.064217,0.427254,0.220834
0.089090,0.371164,0.236201
0.043810,0.389720,0.295369
0.084404,0.379071,0.248492
0.049394,0.400671,0.290272
0.067901,0.378911,0.261088
0.077936,0.396975,0.296660
0.051910,0.384914,0.294076
