alpha,phi,h
0.319238,0.220610,0.317296
0.317632,0.204887,0.288274
0.342027,0.240062,0.372103
0.338243,0.241178,0.268287
0.311358,0.289482,0.350229
0.313046,0.239146,0.300596
0.335528,0.252732,0.332079
0.322278,0.224129,0.249743
0.310361,0.226007,0.294843
0.311951,0.213413,0.319551
0.300563,0.262413,0.337808
0.351182,0.212105,0.337949
0.262095,0.191780,0.349510
0.274590,0.255097,0.271934
0.284094,0.251406,0.289064
0.301403,0.249195,0.292103
0.299348,0.268813,0.277892
0.329077,0.265341,0.307536
0.334714,0.225394,0.320979
0.284620,0.243722,0.284612
0.352202,0.237784,0.334120
0.339236,0.243442,0.319981
0.329213,0.265919,0.321367
0.317192,0.238991,0.327578
0.296542,0.207642,0.321344
0.303366,0.243173,0.314507
0.331497,0.218898,0.312585
0.313039,0.231208,0.269404
0.288923,0.237735,0.347512
0.336168,0.242440,0.333886
0.292935,0.232849,0.331946
0.331759,0.253431,0.302310
0.293840,0.268785,0.315726
0.323744,0.233663,0.271161
0.271956,0.241599,0.291739
0.300564,0.223074,0.301170
0.316863,0.268283,0.309373
0.322374,0.256988,0.333846
0.287340,0.259689,0.323429
0.296435,0.233020,0.302821
0.357782,0.224658,0.321285
0.291461,0.250973,0.306963
0.297974,0.218589,0.337184
0.301622,0.253440,0.275979
0.304958,0.251644,0.319159
0.335119,0.255041,0.298321
0.293667,0.248942,0.329193
0.311593,0.245134,0.350009
0.337190,0.192458,0.325904
0.312438,0.257078,0.348668
0.267736,0.250481,0.302456
0.263901,0.266415,0.332203
0.273351,0.218251,0.330513
0.363021,0.223559,0.297245
0.346090,0.193338,0.313291
0.297466,0.228866,0.329151
0.309028,0.251092,0.330775
0.295874,0.269380,0.321429
0.289971,0.241797,0.296321
0.321669,0.224755,0.303755
0.339483,0.267890,0.324096
0.346012,0.239516,0.287427
0.322141,0.256673,0.324085
0.297543,0.242091,0.310334
0.344631,0.234933,0.342623
0.299610,0.228340,0.303836
0.328358,0.239833,0.319323
0.352432,0.233205,0.315838
0.314234,0.253801,0.304529
0.321162,0.245367,0.298161
0.308256,0.252187,0.311799
0.336508,0.250966,0.328680
0.255079,0.274799,0.312461
0.305648,0.216108,0.323559
0.358509,0.271623,0.320159
0.298588,0.245907,0.314407
0.310643,0.207050,0.320110
0.303909,0.266575,0.310005
0.299115,0.241783,0.353273
0.308104,0.195036,0.308389
0.298235,0.235845,0.295614
0.369192,0.279529,0.336989
0.326341,0.268871,0.309956
0.329901,0.212066,0.307269
0.314972,0.273096,0.294126
0.309592,0.230181,0.311672
0.315967,0.267971,0.329679
0.328266,0.236838,0.286610
0.346296,0.244788,0.364184
0.316308,0.243627,0.293750
0.314055,0.235151,0.311697
0.314327,0.240749,0.320008
0.314163,0.282617,0.258476
0.350351,0.226698,0.291274
0.293524,0.237933,0.304411
0.329301,0.229811,0.270395
0.293903,0.256859,0.322080
0.292427,0.219483,0.286961
0.317055,0.233634,0.340391
0.298219,0.239630,0.327710
