alpha,phi,h
0.091411,0.092335,0.336588
0.079538,0.083007,0.312765
0.090880,0.158895,0.477329
0.105051,0.159554,0.415083
0.081308,0.200762,0.461332
0.042548,0.139531,0.401869
0.106335,0.180218,0.452245
0.065461,0.126949,0.341376
0.074020,0.153922,0.423197
0.070538,0.163416,0.438563
0.059728,0.188028,0.461593
0.112866,0.148286,0.462911
0.039233,0.135355,0.467865
0.034556,0.160243,0.399562
0.050433,0.105972,0.297018
0.057757,0.177985,0.418310
0.082709,0.206467,0.414761
0.102807,0.178265,0.437246
0.095721,0.175123,0.434426
0.057003,0.146417,0.406991
0.121599,0.160461,0.459287
0.113577,0.180484,0.456124
0.088660,0.176840,0.450633
0.071625,0.112267,0.341328
0.074527,0.103540,0.362655
0.066636,0.169234,0.456029
0.094029,0.131609,0.452677
0.073316,0.163885,0.406002
0.052295,0.179832,0.467899
0.105968,0.165590,0.469545
0.038712,0.102811,0.310567
0.085450,0.183134,0.424409
0.067247,0.189362,0.455713
0.100065,0.163912,0.415191
0.040799,0.186164,0.427787
0.062295,0.095485,0.278476
0.082952,0.192879,0.435912
0.088321,0.185774,0.480040
0.037799,0.189170,0.451492
0.084487,0.151395,0.438128
0.135309,0.137471,0.459355
0.060517,0.162587,0.427916
0.066893,0.092169,0.301071
0.076473,0.191656,0.409578
0.071930,0.167557,0.446022
0.116831,0.196014,0.419704
0.055750,0.170923,0.457321
0.088637,0.170781,0.478151
0.099672,0.066337,0.317700
0.077474,0.192800,0.478313
0.055488,0.171032,0.418346
0.050312,0.175613,0.435186
0.062832,0.097902,0.311856
0.115929,0.152307,0.444693
0.101347,0.142682,0.440903
0.066064,0.155098,0.446428
0.073374,0.161281,0.464944
0.039402,0.131691,0.349224
0.044100,0.134484,0.387882
0.084381,0.161320,0.425618
0.110947,0.198744,0.463979
0.124834,0.175659,0.416742
0.086125,0.189635,0.446774
0.081559,0.187879,0.406737
0.109680,0.167332,0.481781
0.068906,0.157502,0.433437
0.090196,0.170020,0.440277
0.103314,0.152874,0.441109
0.060838,0.120862,0.349047
0.047880,0.136588,0.379821
0.083512,0.181198,0.428111
0.096897,0.174509,0.470472
0.027094,0.200830,0.455663
0.075037,0.148560,0.461940
0.125349,0.183706,0.455913
0.075605,0.170415,0.446040
0.062076,0.146564,0.427311
0.067651,0.199565,0.416713
0.066193,0.178689,0.485696
0.065490,0.148780,0.445288
0.051272,0.132829,0.392999
0.118228,0.210776,0.452103
0.096673,0.196826,0.451631
0.090611,0.143602,0.417297
0.092212,0.200223,0.420350
0.082134,0.172947,0.434247
0.077946,0.195307,0.452177
0.083011,0.164995,0.415646
0.099318,0.180149,0.483169
0.084018,0.171919,0.410292
0.070122,0.163389,0.448940
0.078754,0.171273,0.439347
0.095010,0.211521,0.373067
0.113401,0.148533,0.413011
0.076494,0.170769,0.440445
0.103423,0.159290,0.398572
0.073249,0.175258,0.453813
0.065534,0.113913,0.314195
0.074605,0.182576,0.442608
0.063611,0.171647,0.423973
