alpha,phi,h
0.347276,0.179659,0.388737
0.333761,0.154155,0.370415
0.357546,0.196084,0.429987
0.362224,0.199053,0.338642
0.328649,0.235663,0.417741
0.325154,0.199929,0.381616
0.367975,0.214501,0.401598
0.351315,0.174336,0.318288
0.328450,0.187648,0.375495
0.331673,0.174362,0.395319
0.306505,0.216432,0.410071
0.381296,0.171616,0.413498
0.294429,0.154065,0.435557
0.303339,0.211169,0.357098
0.310043,0.210936,0.353753
0.299875,0.206266,0.370262
0.304335,0.217469,0.353275
0.354934,0.213751,0.383798
0.357885,0.173986,0.404762
0.307523,0.195894,0.374281
0.363377,0.194922,0.404159
0.344454,0.205827,0.381783
0.341622,0.206860,0.394575
0.341536,0.193390,0.414536
0.326903,0.162319,0.388029
0.335963,0.198285,0.395846
0.349650,0.180428,0.395090
0.315945,0.187667,0.335878
0.296645,0.199033,0.417774
0.355004,0.193370,0.399846
0.303074,0.180117,0.392862
0.358298,0.189804,0.373821
0.311711,0.214423,0.389896
0.362488,0.196336,0.353525
0.297215,0.202315,0.375391
0.326035,0.187170,0.388203
0.335979,0.219133,0.387239
0.323683,0.217055,0.418880
0.308674,0.210271,0.397609
0.314690,0.191878,0.374892
0.377243,0.180725,0.413467
0.296034,0.187426,0.380181
0.322194,0.171615,0.399410
0.323865,0.209357,0.352734
0.317426,0.195645,0.386893
0.369691,0.214040,0.366668
0.316431,0.197454,0.405063
0.331958,0.196935,0.433228
0.365185,0.144698,0.396911
0.332142,0.208435,0.424300
0.293090,0.212715,0.393253
0.276723,0.207360,0.387693
0.299920,0.185467,0.401803
0.374668,0.173827,0.389131
0.362450,0.160552,0.412428
0.315224,0.194220,0.398611
0.330064,0.196605,0.419077
0.309593,0.220807,0.397143
0.317902,0.194872,0.378488
0.339224,0.188632,0.380283
0.365462,0.226508,0.413033
0.371368,0.200470,0.367284
0.356915,0.210791,0.396165
0.322636,0.195708,0.374736
0.367283,0.194950,0.419898
0.320613,0.170748,0.376520
0.324460,0.200783,0.391529
0.372628,0.182937,0.398285
0.342789,0.196067,0.387958
0.331127,0.204447,0.378738
0.334718,0.202581,0.376773
0.352607,0.181067,0.413706
0.273386,0.233658,0.390413
0.334933,0.166771,0.411430
0.366864,0.229327,0.399189
0.327357,0.199175,0.396255
0.319146,0.171395,0.383563
0.307762,0.224727,0.380223
0.322093,0.204613,0.426835
0.326622,0.159019,0.395453
0.323232,0.185917,0.377702
0.385540,0.230859,0.407744
0.345301,0.231148,0.390688
0.360270,0.170670,0.375595
0.351274,0.226596,0.376103
0.346981,0.183335,0.397092
0.326387,0.219998,0.392892
0.354770,0.198285,0.359344
0.371409,0.204656,0.440182
0.337731,0.202252,0.367247
0.329325,0.196251,0.395016
0.337781,0.192402,0.397133
0.333432,0.234731,0.331148
0.364116,0.176244,0.362911
0.318728,0.192904,0.383447
0.356991,0.189463,0.326795
0.313480,0.210752,0.402178
0.318876,0.176885,0.364405
0.337338,0.189238,0.416486
0.309593,0.193149,0.408338
