alpha,phi,h
0.067174,0.309712,0.476016
0.050405,0.294806,0.484999
0.067285,0.328817,0.516177
0.076536,0.323089,0.429190
0.063014,0.368624,0.499233
0.052901,0.342583,0.462427
0.082229,0.340693,0.483903
0.056610,0.327097,0.412039
0.046478,0.305858,0.453937
0.052052,0.328450,0.478856
0.029613,0.365694,0.481479
0.098020,0.316812,0.499105
0.007346,0.292970,0.500960
0.014316,0.347080,0.440214
0.027471,0.345142,0.456358
0.048187,0.344630,0.457106
0.051425,0.366561,0.432300
0.080103,0.346965,0.474130
0.071744,0.336393,0.459892
0.043505,0.329962,0.460596
0.098515,0.322951,0.481547
0.085527,0.344375,0.471848
0.063692,0.356540,0.467152
0.067753,0.327909,0.478464
0.049097,0.308310,0.479578
0.051449,0.328583,0.466614
0.060642,0.308613,0.469037
0.048115,0.325134,0.417487
0.040304,0.347182,0.513126
0.084309,0.338821,0.494099
0.057384,0.311872,0.502705
0.060241,0.337652,0.441268
0.066780,0.349320,0.492115
0.063205,0.325064,0.438704
0.035850,0.338544,0.458202
0.047781,0.323816,0.462169
0.068952,0.357431,0.470170
0.068597,0.351555,0.511956
0.028402,0.344406,0.471949
0.046510,0.333470,0.458824
0.094900,0.313448,0.491163
0.028561,0.333683,0.451128
0.036359,0.313172,0.475417
0.051831,0.355261,0.426802
0.046595,0.340523,0.484238
0.082390,0.345099,0.449229
0.040766,0.334618,0.486459
0.054416,0.334672,0.494245
0.068767,0.304990,0.479100
0.062178,0.352624,0.500456
0.015170,0.354068,0.450192
0.017614,0.350115,0.500799
0.029475,0.318234,0.461437
0.087023,0.314526,0.458113
0.075149,0.317887,0.482309
0.044212,0.332180,0.464836
0.046019,0.342445,0.480723
0.030079,0.350445,0.464019
0.035516,0.330744,0.458598
0.061387,0.327767,0.466904
0.089581,0.363995,0.488268
0.104699,0.326914,0.445056
0.076008,0.342290,0.483343
0.051144,0.339841,0.451332
0.091547,0.328807,0.491094
0.024566,0.327181,0.458291
0.060479,0.343482,0.472616
0.078984,0.333341,0.477713
0.089788,0.336794,0.465426
0.066741,0.346008,0.467253
0.059357,0.358673,0.450762
0.068627,0.331596,0.488802
0.019672,0.358868,0.479162
0.059616,0.322907,0.469815
0.093416,0.355128,0.495498
0.051978,0.333877,0.477896
0.039443,0.319529,0.455489
0.039438,0.360769,0.456112
0.049686,0.326219,0.520055
0.043662,0.297126,0.482125
0.044044,0.323359,0.466662
0.104878,0.379367,0.495997
0.077361,0.366990,0.486892
0.082956,0.307984,0.469086
0.060015,0.368807,0.457496
0.073010,0.324304,0.459278
0.063879,0.357191,0.483741
0.070693,0.322416,0.445153
0.086026,0.340343,0.509853
0.061613,0.324290,0.450912
0.047545,0.334832,0.473194
0.060168,0.318172,0.489317
0.061744,0.375821,0.401291
0.082140,0.323442,0.455337
0.048987,0.339658,0.460543
0.061973,0.317931,0.422008
0.032525,0.338780,0.468942
0.062197,0.322171,0.438203
0.071288,0.340976,0.493214
0.030563,0.329639,0.468815
