alpha,phi,h
0.245642,0.334652,0.325509
0.224388,0.322802,0.292323
0.239009,0.361084,0.377222
0.255604,0.350796,0.288944
0.227635,0.393214,0.344732
0.211115,0.361111,0.315565
0.250569,0.369838,0.341068
0.225672,0.342001,0.250542
0.211856,0.346568,0.301427
0.221920,0.339912,0.324237
0.198788,0.390503,0.337805
0.272718,0.328426,0.358272
0.175980,0.317194,0.360471
0.189174,0.371250,0.293021
0.199745,0.374382,0.297796
0.215818,0.356861,0.302342
0.205556,0.394690,0.286776
0.237089,0.376459,0.331450
0.242798,0.351220,0.334599
0.203851,0.353366,0.305436
0.257935,0.363496,0.332900
0.248480,0.365753,0.320462
0.238994,0.374394,0.330424
0.213251,0.356630,0.325968
0.207221,0.335758,0.332582
0.219370,0.349896,0.325542
0.240600,0.332207,0.324476
0.208489,0.350155,0.286030
0.189388,0.371183,0.368906
0.248996,0.358945,0.338823
0.199311,0.334593,0.350601
0.226843,0.353484,0.315798
0.207781,0.387390,0.332805
0.242022,0.366868,0.281964
0.185738,0.362732,0.300858
0.229207,0.346061,0.319644
0.220467,0.386181,0.327109
0.233128,0.378802,0.354715
0.191480,0.377774,0.336403
0.220354,0.354923,0.325040
0.257502,0.332601,0.336412
0.204649,0.354614,0.312193
0.211041,0.325749,0.336728
0.206897,0.367010,0.279480
0.205967,0.362443,0.338385
0.253017,0.382940,0.302195
0.204864,0.367285,0.342275
0.235171,0.353732,0.354488
0.252835,0.321978,0.327913
0.241220,0.382664,0.360677
0.179004,0.376213,0.316124
0.178167,0.369455,0.346602
0.193561,0.346352,0.341490
0.266034,0.343904,0.315689
0.252436,0.321924,0.334918
0.211763,0.355588,0.327887
0.223675,0.359711,0.340716
0.205436,0.387975,0.337460
0.201429,0.346678,0.329498
0.236095,0.353628,0.314812
0.251985,0.386916,0.328432
0.259557,0.368978,0.301401
0.239545,0.371942,0.329824
0.223892,0.354351,0.311339
0.260971,0.345754,0.353828
0.213201,0.342570,0.309032
0.221017,0.370740,0.307600
0.257783,0.354689,0.339582
0.243503,0.368339,0.329502
0.229144,0.362746,0.317972
0.215179,0.377042,0.308424
0.251542,0.354108,0.344590
0.180190,0.381419,0.330127
0.225838,0.334283,0.338169
0.269476,0.391733,0.337391
0.214910,0.359192,0.318982
0.219703,0.328695,0.322043
0.216863,0.392406,0.306457
0.217623,0.358734,0.358335
0.218743,0.330961,0.331291
0.210156,0.348033,0.321217
0.270125,0.402820,0.347461
0.248442,0.390267,0.340370
0.258985,0.338963,0.314549
0.236866,0.392046,0.316407
0.222173,0.353484,0.322511
0.224967,0.385812,0.325474
0.236476,0.357455,0.299371
0.254909,0.386502,0.327881
0.225525,0.348419,0.308186
0.228746,0.357675,0.332369
0.221647,0.347787,0.323756
0.226118,0.401364,0.256310
0.247229,0.349295,0.273111
0.214849,0.356935,0.333350
0.241925,0.355023,0.289630
0.211963,0.371342,0.343426
0.221095,0.352040,0.296292
0.223983,0.367652,0.344361
0.190995,0.360371,0.336082
