alpha,phi,h
0.458149,0.361823,0.448397
0.448853,0.334856,0.434160
0.463495,0.377225,0.498199
0.470935,0.372769,0.402132
0.444678,0.418644,0.483886
0.433069,0.364549,0.438605
0.475130,0.406415,0.472037
0.447192,0.363541,0.370929
0.430768,0.368461,0.437914
0.430004,0.365833,0.457649
0.415224,0.412811,0.474399
0.491290,0.341826,0.492073
0.388717,0.342815,0.497359
0.424821,0.382797,0.416821
0.415811,0.389543,0.419209
0.429228,0.386400,0.431589
0.413767,0.408367,0.423099
0.454224,0.398962,0.462339
0.461787,0.354329,0.481491
0.410740,0.377234,0.420698
0.465158,0.387127,0.463050
0.462871,0.398283,0.443115
0.453323,0.393423,0.451126
0.439793,0.393903,0.477949
0.432493,0.347357,0.463930
0.437596,0.376893,0.451509
0.455577,0.360159,0.461686
0.421046,0.375660,0.405750
0.408801,0.391495,0.478764
0.462758,0.381630,0.474898
0.411880,0.365168,0.468632
0.454496,0.373809,0.461028
0.422977,0.407621,0.471224
0.456378,0.375280,0.411060
0.404440,0.388644,0.438012
0.430392,0.374446,0.456753
0.441437,0.393377,0.460840
0.428815,0.403425,0.471657
0.410887,0.386538,0.478076
0.428298,0.365584,0.440338
0.489812,0.363835,0.473854
0.408422,0.371234,0.455217
0.419284,0.349283,0.474370
0.431104,0.400491,0.409871
0.427619,0.391125,0.466900
0.467775,0.399826,0.450904
0.418892,0.390027,0.472202
0.450120,0.373331,0.498229
0.469345,0.330673,0.447583
0.440108,0.398303,0.490700
0.410838,0.398659,0.451421
0.387821,0.405292,0.468976
0.417790,0.364767,0.465917
0.499440,0.352484,0.449263
0.472938,0.342290,0.468722
0.410022,0.373280,0.462533
0.434017,0.389168,0.478312
0.433775,0.403131,0.463553
0.412998,0.375463,0.438465
0.438771,0.377216,0.448081
0.470207,0.400486,0.459565
0.469195,0.387074,0.431417
0.452268,0.409640,0.458386
0.439024,0.376173,0.436486
0.476902,0.361714,0.477919
0.429443,0.358301,0.440952
0.435197,0.393549,0.447846
0.481469,0.372925,0.462164
0.450852,0.396720,0.446981
0.444545,0.386622,0.440323
0.434660,0.403926,0.443549
0.469623,0.369685,0.470116
0.381820,0.410377,0.453375
0.458605,0.345619,0.468959
0.472451,0.412817,0.471044
0.431218,0.381325,0.459128
0.432340,0.343570,0.444819
0.435749,0.401979,0.453567
0.429361,0.379073,0.493943
0.428914,0.342342,0.457172
0.417543,0.371390,0.452706
0.500802,0.420795,0.479928
0.464350,0.427134,0.464285
0.472232,0.362588,0.447857
0.436382,0.405117,0.440932
0.449428,0.368274,0.455918
0.444542,0.410420,0.465473
0.459529,0.374206,0.420114
0.489009,0.393874,0.505736
0.426681,0.396620,0.431753
0.461144,0.375538,0.458840
0.452036,0.377368,0.482001
0.444197,0.422303,0.397718
0.468686,0.368552,0.449842
0.421766,0.378351,0.451908
0.456539,0.369654,0.416597
0.415655,0.392731,0.477480
0.434992,0.354191,0.440470
0.440827,0.373355,0.478299
0.417824,0.382680,0.477977
