alpha,phi,h
0.316184,0.326745,0.373376
0.311174,0.306133,0.352105
0.326066,0.336939,0.422196
0.335268,0.333152,0.321394
0.300318,0.382360,0.412687
0.283949,0.336057,0.357854
0.316315,0.362349,0.392883
0.308594,0.318537,0.291750
0.286136,0.327360,0.349688
0.291244,0.318495,0.379984
0.274066,0.374787,0.380724
0.333792,0.314053,0.404386
0.242028,0.298522,0.409978
0.260888,0.349232,0.339634
0.272582,0.353041,0.336436
0.287710,0.341557,0.342198
0.276923,0.363936,0.336167
0.303947,0.362568,0.372716
0.311630,0.319071,0.391482
0.272619,0.336311,0.339542
0.328741,0.339979,0.380741
0.318346,0.348230,0.368128
0.306112,0.355572,0.374871
0.289251,0.341058,0.388667
0.284190,0.317902,0.372405
0.287906,0.329296,0.364276
0.307905,0.309783,0.361150
0.287071,0.330776,0.331763
0.272193,0.344931,0.410286
0.322402,0.346906,0.403488
0.279426,0.320004,0.388362
0.306157,0.334028,0.351676
0.295137,0.370286,0.380934
0.305853,0.341869,0.332422
0.269512,0.334995,0.353985
0.287563,0.323314,0.362279
0.311784,0.353953,0.368824
0.300583,0.357493,0.396983
0.277286,0.343978,0.383032
0.295061,0.326774,0.352606
0.340139,0.316074,0.382254
0.268479,0.341589,0.359921
0.278082,0.319431,0.394320
0.280643,0.353568,0.328178
0.278163,0.335488,0.385197
0.319508,0.352742,0.355539
0.281351,0.345377,0.388864
0.309890,0.336052,0.405211
0.323782,0.297034,0.375278
0.303856,0.360904,0.401575
0.261131,0.356425,0.354621
0.243629,0.359993,0.391299
0.267353,0.323342,0.388184
0.341181,0.322930,0.366879
0.330285,0.301371,0.372813
0.283344,0.331052,0.381240
0.289832,0.351622,0.389331
0.268075,0.365075,0.363358
0.271182,0.330816,0.366618
0.305592,0.325891,0.356459
0.325136,0.369500,0.366302
0.333698,0.348216,0.345582
0.311878,0.344956,0.378859
0.286003,0.334819,0.357759
0.322820,0.323892,0.411718
0.280592,0.320033,0.367097
0.306500,0.342609,0.351562
0.337730,0.334134,0.373347
0.316694,0.339269,0.368698
0.299416,0.343291,0.362668
0.296022,0.364472,0.357804
0.326405,0.334058,0.378929
0.251734,0.361396,0.376450
0.299621,0.309296,0.388002
0.341354,0.380778,0.379199
0.287108,0.339347,0.381614
0.294600,0.295202,0.369230
0.288673,0.368751,0.363931
0.282835,0.331584,0.417034
0.292734,0.307672,0.384724
0.272807,0.331683,0.358517
0.346343,0.369621,0.382628
0.325222,0.371075,0.381020
0.322144,0.316232,0.355009
0.294832,0.361474,0.356571
0.296952,0.327491,0.370212
0.295217,0.365113,0.376170
0.315397,0.335205,0.337969
0.318359,0.345438,0.397947
0.299180,0.337085,0.344896
0.318614,0.333839,0.375218
0.299014,0.324662,0.386055
0.302904,0.385046,0.321071
0.325224,0.328984,0.342180
0.278717,0.343388,0.364984
0.313625,0.328144,0.322905
0.284880,0.355074,0.385790
0.284624,0.317434,0.347007
0.285407,0.331550,0.405114
0.262788,0.330955,0.381604
