alpha,phi,h
0.069887,0.095522,0.344273
0.055476,0.110435,0.338752
0.029043,0.131947,0.417402
0.056925,0.165446,0.395720
0.022992,0.195528,0.466767
0.023330,0.155604,0.426879
0.037438,0.187240,0.441943
0.047160,0.130328,0.310345
0.022828,0.139261,0.410121
0.029858,0.153272,0.445134
0.026850,0.193739,0.448114
0.050923,0.145782,0.461667
0.018045,0.126347,0.432784
0.023185,0.186322,0.424423
0.020018,0.149711,0.321338
0.029226,0.173718,0.432986
0.023912,0.202537,0.411768
0.036958,0.173889,0.444567
0.037447,0.176760,0.441189
0.036162,0.150975,0.410686
0.054453,0.112417,0.386408
0.046825,0.164702,0.443107
0.037414,0.173737,0.445542
0.053123,0.106291,0.299763
0.050879,0.098784,0.308148
0.028383,0.161756,0.440692
0.044205,0.115576,0.353520
0.038754,0.161818,0.395644
0.020284,0.174752,0.464219
0.045981,0.161117,0.457709
0.020987,0.111896,0.312466
0.061453,0.177915,0.423670
0.027646,0.188087,0.444955
0.050025,0.158984,0.422531
0.005175,0.171503,0.425304
0.050684,0.096695,0.288159
0.040853,0.191678,0.444688
0.025668,0.176289,0.475473
0.012723,0.176048,0.451207
0.029537,0.153034,0.424420
0.066293,0.104380,0.366767
0.025981,0.164241,0.438960
0.042504,0.098896,0.294204
0.041459,0.177221,0.413271
0.019529,0.166922,0.453161
0.052902,0.168852,0.415943
0.005401,0.159788,0.457879
0.040468,0.161651,0.466607
0.055959,0.083759,0.301904
0.012643,0.185497,0.461681
0.029382,0.173074,0.433834
-0.006521,0.167824,0.457148
0.041507,0.119800,0.384682
0.062314,0.154682,0.432336
0.052000,0.140523,0.446314
0.018429,0.152545,0.405959
0.018803,0.140890,0.407381
0.025709,0.186400,0.449764
0.028767,0.132129,0.351681
0.042903,0.148194,0.412744
0.066965,0.190302,0.454055
0.058217,0.165818,0.407346
0.039067,0.170601,0.444975
0.017620,0.155839,0.386347
0.068440,0.157230,0.473951
0.028701,0.157820,0.433679
0.050714,0.162573,0.440769
0.049014,0.145983,0.447722
0.041737,0.127667,0.341899
0.042923,0.175122,0.437348
0.030854,0.169123,0.421264
0.041189,0.165051,0.451964
-0.007065,0.196475,0.469685
0.026306,0.149851,0.466277
0.058595,0.180343,0.460791
0.013927,0.148956,0.389597
0.027301,0.149752,0.442320
0.022974,0.199277,0.422566
0.026115,0.168968,0.474146
0.038568,0.111356,0.360967
0.028260,0.149925,0.390093
0.061961,0.211882,0.445216
0.049950,0.184141,0.447794
0.059733,0.144607,0.428794
0.031591,0.196832,0.416280
0.037301,0.156408,0.447976
0.021141,0.136862,0.383930
0.049149,0.163300,0.425209
0.035506,0.134035,0.444280
0.041834,0.156245,0.429016
0.030040,0.161438,0.440759
0.025791,0.137780,0.381286
0.047145,0.208569,0.371469
0.062976,0.153254,0.406101
0.022646,0.161921,0.447369
0.049183,0.155753,0.391051
0.016743,0.155858,0.432728
0.030529,0.145896,0.365967
0.024853,0.144806,0.395512
0.030935,0.167312,0.451006
