alpha,phi,h
0.409585,0.070277,0.344792
0.417505,0.068556,0.338650
0.420016,0.088724,0.397541
0.415981,0.077538,0.316115
0.392033,0.133677,0.372011
0.405437,0.077555,0.356276
0.427674,0.110756,0.385793
0.408768,0.087584,0.286480
0.374384,0.078926,0.344738
0.395875,0.063148,0.357323
0.384103,0.101428,0.393650
0.443250,0.051589,0.387907
0.355803,0.072559,0.399244
0.369325,0.091128,0.320268
0.386370,0.090962,0.329850
0.376153,0.093370,0.331047
0.385616,0.117544,0.341864
0.405159,0.109057,0.352817
0.425101,0.061293,0.362320
0.370837,0.092333,0.327028
0.417412,0.084137,0.372147
0.422916,0.098318,0.357263
0.400703,0.108351,0.366434
0.411280,0.100712,0.371572
0.381395,0.072693,0.367637
0.393571,0.088147,0.364931
0.412869,0.079227,0.361276
0.387985,0.083086,0.324958
0.365732,0.098589,0.376079
0.428990,0.094781,0.384513
0.373425,0.084944,0.371461
0.415100,0.082967,0.338501
0.375068,0.113215,0.362236
0.415379,0.083864,0.321433
0.358392,0.099615,0.343180
0.385989,0.070464,0.346746
0.398878,0.107375,0.368032
0.406434,0.105781,0.384653
0.372428,0.095088,0.382353
0.393397,0.083066,0.344027
0.451264,0.068216,0.389099
0.374948,0.083628,0.339375
0.386367,0.073580,0.384079
0.393812,0.098329,0.323250
0.395699,0.082381,0.369642
0.439119,0.110356,0.343394
0.372332,0.099294,0.382252
0.393933,0.084540,0.422068
0.427279,0.046501,0.355894
0.391040,0.102985,0.399357
0.356137,0.089278,0.347230
0.344305,0.103193,0.362731
0.370040,0.073886,0.372832
0.450077,0.083826,0.371796
0.427719,0.049342,0.369283
0.388894,0.082013,0.371758
0.389772,0.089866,0.385038
0.393913,0.114785,0.375487
0.368383,0.082854,0.346293
0.408790,0.069831,0.357581
0.428479,0.117206,0.372588
0.423917,0.095631,0.333058
0.414928,0.086862,0.365541
0.383940,0.092863,0.339355
0.421839,0.081632,0.387697
0.379581,0.068701,0.348800
0.400559,0.088488,0.360433
0.436074,0.067881,0.355946
0.403683,0.088846,0.358830
0.393747,0.092588,0.346060
0.392509,0.100431,0.339848
0.421249,0.095916,0.371022
0.330119,0.121994,0.349604
0.396436,0.059643,0.379649
0.438869,0.113520,0.373439
0.393767,0.083641,0.365660
0.397245,0.061366,0.357551
0.384343,0.110379,0.354694
0.385683,0.090243,0.399915
0.397478,0.059194,0.363523
0.382090,0.077451,0.353898
0.455811,0.113463,0.375663
0.414870,0.129827,0.356245
0.427244,0.073721,0.346273
0.404928,0.099308,0.340258
0.413544,0.069203,0.372444
0.401500,0.103791,0.377437
0.413364,0.088779,0.330344
0.438850,0.098238,0.400392
0.383047,0.098625,0.340444
0.400950,0.074976,0.368229
0.405564,0.090669,0.355953
0.399306,0.132202,0.291740
0.440217,0.078934,0.343094
0.386926,0.082055,0.356428
0.418822,0.080273,0.306662
0.373809,0.097089,0.398011
0.405573,0.072575,0.345696
0.393350,0.079837,0.363895
0.375303,0.086474,0.357044
