alpha,phi,h
0.290560,0.359002,0.364351
0.273500,0.344461,0.337005
0.292557,0.384003,0.416631
0.303489,0.369927,0.318012
0.267125,0.423593,0.389874
0.263600,0.383694,0.353458
0.308286,0.397079,0.367390
0.281194,0.361740,0.283759
0.261733,0.356855,0.345420
0.264828,0.366363,0.373939
0.244854,0.406228,0.367083
0.316543,0.355788,0.381428
0.232592,0.337851,0.403089
0.241559,0.392817,0.330175
0.254198,0.381600,0.332555
0.253309,0.385839,0.348773
0.256709,0.406913,0.324846
0.290700,0.398273,0.365253
0.296717,0.367791,0.367196
0.251597,0.376674,0.332099
0.306624,0.375690,0.360124
0.299871,0.384856,0.362424
0.287126,0.395813,0.362560
0.274857,0.382630,0.371307
0.260229,0.360368,0.363283
0.264172,0.366171,0.352995
0.285585,0.352908,0.360295
0.268998,0.364733,0.314181
0.244716,0.385003,0.391978
0.313408,0.378096,0.381269
0.247096,0.358638,0.384957
0.279535,0.382992,0.340806
0.253965,0.401035,0.377919
0.279557,0.382127,0.328413
0.227877,0.386923,0.343510
0.260725,0.371698,0.354293
0.277000,0.391790,0.357096
0.267910,0.399815,0.390714
0.232386,0.386495,0.366958
0.255484,0.370640,0.347832
0.314509,0.355569,0.373964
0.248643,0.369398,0.339230
0.255472,0.360163,0.375398
0.255249,0.386381,0.317539
0.264388,0.378407,0.372421
0.301653,0.398198,0.351603
0.257515,0.383831,0.377984
0.281308,0.373535,0.403537
0.304408,0.322505,0.367420
0.286491,0.401862,0.390409
0.229000,0.397731,0.359584
0.222285,0.392456,0.385861
0.237105,0.362729,0.375873
0.313135,0.355016,0.349636
0.304668,0.352141,0.363477
0.258379,0.370849,0.366036
0.269231,0.382516,0.392075
0.249921,0.407315,0.366985
0.248841,0.373374,0.344897
0.276144,0.369450,0.354207
0.307071,0.393159,0.375436
0.311310,0.382634,0.343361
0.280775,0.385915,0.367592
0.269912,0.378401,0.343684
0.306399,0.350748,0.385411
0.260486,0.361769,0.345520
0.270769,0.375578,0.362057
0.301575,0.377199,0.371576
0.289354,0.386768,0.355370
0.282322,0.375415,0.352180
0.268165,0.401903,0.346633
0.290802,0.378303,0.379961
0.215510,0.394490,0.366346
0.293351,0.342533,0.374637
0.307008,0.414904,0.359895
0.262694,0.376843,0.361580
0.270198,0.353098,0.353366
0.258547,0.406361,0.345519
0.267264,0.371189,0.407394
0.257888,0.338621,0.365075
0.249732,0.379278,0.355107
0.321331,0.411233,0.366318
0.294226,0.414962,0.380524
0.305739,0.357257,0.343401
0.281321,0.406731,0.350382
0.287485,0.371347,0.358940
0.276122,0.412852,0.368181
0.289556,0.371736,0.337871
0.300562,0.396107,0.404632
0.267143,0.368353,0.343967
0.285590,0.381589,0.361592
0.273633,0.371339,0.378109
0.271727,0.422999,0.299684
0.304615,0.361174,0.338092
0.254005,0.381214,0.364096
0.293668,0.361236,0.313623
0.257188,0.378034,0.368246
0.260791,0.357801,0.328083
0.267420,0.384336,0.382909
0.244026,0.371851,0.368990
