alpha,phi,h
0.135059,0.364389,0.272276
0.114393,0.328820,0.263366
0.131153,0.376080,0.330806
0.142469,0.373184,0.237911
0.119770,0.423981,0.284867
0.116537,0.381773,0.258978
0.149479,0.394286,0.302984
0.132296,0.361076,0.223470
0.099194,0.356224,0.257546
0.123657,0.352442,0.298613
0.106011,0.403319,0.270757
0.176684,0.357225,0.309616
0.063037,0.327892,0.307835
0.076401,0.387600,0.260654
0.085285,0.397915,0.259268
0.115376,0.368649,0.268558
0.112166,0.399657,0.264632
0.144281,0.388195,0.279293
0.145011,0.359753,0.273708
0.096597,0.371603,0.263403
0.142156,0.369489,0.281008
0.146231,0.378434,0.281273
0.139503,0.389295,0.283319
0.124682,0.359162,0.268036
0.124221,0.348837,0.280170
0.116728,0.358487,0.273466
0.132386,0.343974,0.275533
0.124461,0.356272,0.244246
0.096191,0.387859,0.312120
0.153795,0.368352,0.297331
0.100913,0.353410,0.273102
0.117104,0.383835,0.255259
0.109823,0.390348,0.262195
0.139271,0.375288,0.254094
0.086327,0.375205,0.268243
0.112198,0.367944,0.243124
0.116078,0.396323,0.270239
0.128675,0.394993,0.288502
0.086415,0.390039,0.310735
0.111765,0.375810,0.261171
0.144130,0.354103,0.249496
0.093186,0.357381,0.276709
0.109433,0.346970,0.266921
0.112105,0.381143,0.230113
0.104531,0.375104,0.285234
0.143846,0.384724,0.273658
0.106228,0.371052,0.307545
0.130593,0.390848,0.294112
0.126483,0.326050,0.272092
0.130738,0.395667,0.315176
0.078461,0.394109,0.263059
0.083824,0.381854,0.327777
0.102028,0.364207,0.284145
0.165062,0.355593,0.267295
0.156450,0.345812,0.281114
0.105850,0.367649,0.272311
0.117106,0.373513,0.295199
0.108594,0.391129,0.277984
0.104892,0.371124,0.270466
0.132291,0.357522,0.263433
0.143241,0.396061,0.267731
0.162430,0.378607,0.250925
0.138494,0.390088,0.271272
0.116110,0.361696,0.255649
0.156468,0.359406,0.295186
0.100215,0.353721,0.278101
0.128705,0.388402,0.248081
0.139238,0.377260,0.289787
0.129011,0.389481,0.261988
0.126187,0.378315,0.260349
0.127486,0.393460,0.260932
0.142911,0.371758,0.291961
0.074484,0.399097,0.263656
0.111491,0.343168,0.278873
0.155744,0.398583,0.292162
0.094072,0.380300,0.264283
0.112656,0.356080,0.290965
0.115748,0.395875,0.275847
0.115453,0.364004,0.304399
0.097216,0.338883,0.281847
0.108609,0.366275,0.274215
0.175133,0.410411,0.300941
0.130771,0.389866,0.283373
0.132229,0.349146,0.268169
0.122395,0.406330,0.277284
0.128389,0.359879,0.276849
0.124993,0.407113,0.284762
0.125710,0.371217,0.270320
0.152991,0.387363,0.305086
0.125916,0.362779,0.255859
0.123573,0.372028,0.288326
0.123831,0.360922,0.294499
0.125766,0.402454,0.215383
0.156945,0.358833,0.247743
0.112227,0.373306,0.299926
0.135768,0.363312,0.247368
0.112107,0.385264,0.291564
0.116017,0.366183,0.270616
0.130291,0.380560,0.298507
0.092681,0.367233,0.302469
