alpha,phi,h
0.236038,0.438866,0.354110
0.236255,0.404225,0.329229
0.259105,0.465453,0.413428
0.262417,0.432796,0.298189
0.221977,0.495714,0.369464
0.214063,0.454680,0.334230
0.248117,0.456286,0.357191
0.239014,0.421505,0.275136
0.215359,0.426088,0.326368
0.216861,0.421146,0.352338
0.203530,0.464623,0.358101
0.273414,0.422761,0.372140
0.178310,0.398666,0.381988
0.181833,0.447998,0.305962
0.202934,0.466310,0.318579
0.218703,0.448373,0.318657
0.207216,0.470596,0.310014
0.242905,0.459060,0.344162
0.244380,0.414423,0.338422
0.209614,0.435468,0.318490
0.257389,0.447399,0.351097
0.246037,0.443579,0.345146
0.244451,0.472240,0.359276
0.232937,0.442089,0.353441
0.220408,0.410937,0.344897
0.220200,0.430056,0.330271
0.242778,0.419768,0.341017
0.220057,0.434714,0.322018
0.193554,0.450769,0.385967
0.253677,0.437034,0.366398
0.193030,0.416972,0.365025
0.236445,0.436235,0.332845
0.215034,0.467976,0.361361
0.240520,0.449174,0.303322
0.191391,0.451600,0.333459
0.226410,0.432279,0.337343
0.221520,0.463931,0.351401
0.229238,0.471080,0.370139
0.198225,0.472717,0.367752
0.212371,0.439313,0.335961
0.262532,0.419179,0.353071
0.211456,0.431340,0.338849
0.213289,0.422920,0.352752
0.213348,0.456462,0.302181
0.211437,0.444353,0.351378
0.248916,0.456874,0.330183
0.202383,0.441151,0.363721
0.226033,0.455204,0.380995
0.243755,0.397001,0.341963
0.228052,0.462947,0.376880
0.190799,0.462009,0.334492
0.187246,0.454332,0.380503
0.202732,0.440546,0.359120
0.264094,0.415707,0.329233
0.260770,0.419278,0.352733
0.203432,0.437704,0.342727
0.219664,0.451075,0.370376
0.208752,0.465028,0.341661
0.205473,0.425934,0.336645
0.228182,0.450761,0.323846
0.250483,0.477036,0.369984
0.262403,0.442879,0.311939
0.241605,0.467544,0.351862
0.225896,0.437437,0.335222
0.255695,0.432992,0.387833
0.224415,0.422700,0.338038
0.222283,0.438681,0.349730
0.254715,0.448640,0.354558
0.240122,0.453754,0.343762
0.230270,0.452299,0.335281
0.211301,0.456916,0.325411
0.251668,0.444969,0.359906
0.177652,0.490994,0.354748
0.236180,0.431756,0.356989
0.254863,0.471379,0.341601
0.220969,0.444907,0.346394
0.209752,0.400773,0.341364
0.218786,0.469956,0.348427
0.219499,0.429967,0.375883
0.216737,0.406351,0.351940
0.208882,0.446873,0.338705
0.275658,0.470166,0.362222
0.253084,0.478169,0.355633
0.255801,0.414903,0.330817
0.225483,0.491547,0.347758
0.234494,0.430293,0.337310
0.241134,0.461580,0.356672
0.233721,0.433026,0.330309
0.248803,0.458962,0.383513
0.234746,0.428009,0.339759
0.224643,0.434729,0.361498
0.243625,0.427717,0.350723
0.221845,0.491108,0.283916
0.259581,0.438259,0.330475
0.211691,0.448375,0.351544
0.244664,0.423736,0.309669
0.204844,0.448074,0.347069
0.215593,0.429857,0.320618
0.237847,0.443201,0.373970
0.211739,0.437507,0.359116
