alpha,phi,h
0.399395,0.360146,0.297471
0.384700,0.343446,0.269710
0.398146,0.371955,0.353721
0.402114,0.361639,0.260671
0.368125,0.428256,0.319761
0.372751,0.376922,0.287214
0.386968,0.394729,0.330981
0.384131,0.359873,0.234361
0.354163,0.349914,0.284438
0.367572,0.355888,0.310847
0.348706,0.405381,0.313340
0.416515,0.346978,0.318590
0.332984,0.332241,0.341114
0.327367,0.382705,0.266349
0.352673,0.381091,0.276846
0.366420,0.374981,0.283278
0.349438,0.408389,0.272453
0.386609,0.394156,0.302780
0.394412,0.348418,0.315111
0.345291,0.366189,0.274372
0.392356,0.379174,0.306334
0.389749,0.389314,0.295473
0.376713,0.392439,0.304938
0.368911,0.385983,0.306353
0.349418,0.352123,0.298462
0.364726,0.366733,0.294847
0.380601,0.350963,0.290403
0.359220,0.351827,0.273750
0.338716,0.388622,0.329871
0.391145,0.373774,0.321330
0.355653,0.350544,0.309212
0.385669,0.375149,0.268568
0.359968,0.399355,0.320034
0.385896,0.376397,0.269263
0.332600,0.363401,0.277387
0.355660,0.362389,0.282028
0.367975,0.376763,0.287667
0.366199,0.392668,0.318603
0.339374,0.386310,0.322619
0.355715,0.375472,0.287601
0.419341,0.351891,0.302664
0.352348,0.358444,0.281651
0.355047,0.347386,0.305861
0.357066,0.388854,0.252801
0.351394,0.372407,0.301058
0.392026,0.397123,0.289114
0.349261,0.381696,0.314267
0.373372,0.378737,0.342211
0.396302,0.317694,0.291596
0.381393,0.398891,0.335686
0.341544,0.391550,0.293222
0.328574,0.391531,0.337231
0.341329,0.361920,0.307545
0.409953,0.351254,0.279265
0.412166,0.333986,0.300684
0.354475,0.360983,0.304920
0.370760,0.387802,0.331914
0.345189,0.398987,0.301932
0.347674,0.361436,0.281359
0.368207,0.364243,0.288613
0.391461,0.391278,0.320815
0.401361,0.381979,0.270037
0.381739,0.381852,0.295053
0.355197,0.377097,0.304684
0.406228,0.347269,0.316548
0.353044,0.351968,0.302537
0.376273,0.380088,0.300172
0.410619,0.363158,0.315246
0.390052,0.373534,0.289754
0.363707,0.371236,0.280122
0.372458,0.398622,0.274664
0.401443,0.359812,0.316552
0.315983,0.389517,0.296925
0.376360,0.337087,0.295657
0.394692,0.407055,0.309735
0.356156,0.377988,0.312375
0.364305,0.338226,0.302814
0.354145,0.402203,0.306845
0.363184,0.353339,0.347698
0.353903,0.340298,0.296445
0.356196,0.368821,0.300692
0.432794,0.399952,0.304949
0.397259,0.404487,0.295748
0.404558,0.347447,0.280711
0.365598,0.391694,0.294945
0.377142,0.351933,0.286938
0.369399,0.406932,0.308929
0.397178,0.367500,0.279954
0.388224,0.380635,0.336189
0.366845,0.372249,0.293620
0.385953,0.369265,0.305095
0.373601,0.363848,0.323533
0.369880,0.415161,0.232083
0.412138,0.353266,0.302244
0.356077,0.376552,0.296571
0.394954,0.357142,0.260756
0.363440,0.384941,0.329521
0.370762,0.340469,0.287859
0.381032,0.366818,0.329285
0.341189,0.363371,0.314334
