alpha,phi,h
0.248383,0.255276,0.431368
0.244552,0.238036,0.417943
0.260441,0.280706,0.480594
0.272580,0.276047,0.382590
0.236260,0.324387,0.456856
0.224167,0.279576,0.424592
0.263807,0.297167,0.453701
0.236376,0.253280,0.357455
0.229960,0.263779,0.397086
0.234865,0.262222,0.439175
0.214947,0.306158,0.440133
0.273718,0.254437,0.454112
0.197314,0.234206,0.464432
0.197762,0.293967,0.394887
0.214511,0.296894,0.389981
0.216883,0.291026,0.404465
0.215189,0.314635,0.386275
0.254904,0.292143,0.433484
0.264636,0.265598,0.436122
0.216227,0.276112,0.405504
0.279307,0.272444,0.438049
0.260769,0.283173,0.424484
0.252639,0.302210,0.423494
0.232435,0.269909,0.444981
0.224764,0.244776,0.433243
0.234833,0.271551,0.420607
0.256149,0.249202,0.425554
0.236571,0.269468,0.386222
0.205611,0.284420,0.456263
0.251653,0.281179,0.435655
0.206194,0.260680,0.447004
0.246570,0.276870,0.418914
0.217284,0.306151,0.443114
0.258304,0.270266,0.384269
0.197575,0.288377,0.408962
0.238042,0.267248,0.410435
0.241371,0.302046,0.419879
0.240621,0.299511,0.452617
0.208663,0.293288,0.429317
0.235753,0.276426,0.406515
0.278966,0.249102,0.438493
0.207732,0.279504,0.411185
0.220446,0.262221,0.442151
0.229661,0.299779,0.375916
0.226685,0.284545,0.429702
0.273245,0.296259,0.413796
0.220430,0.282630,0.452255
0.238934,0.273900,0.454781
0.276822,0.237019,0.436690
0.244557,0.303189,0.456178
0.198915,0.293963,0.414207
0.177938,0.292626,0.429101
0.210301,0.259805,0.437176
0.281513,0.261491,0.424720
0.272935,0.246990,0.424772
0.220429,0.277377,0.437306
0.222432,0.275780,0.444952
0.201580,0.296026,0.421899
0.220850,0.274701,0.412880
0.242786,0.281249,0.414436
0.275412,0.308832,0.439976
0.283791,0.277183,0.399929
0.264185,0.295242,0.437575
0.228823,0.278732,0.401012
0.272512,0.273207,0.467792
0.228013,0.267095,0.414226
0.242607,0.273405,0.438703
0.271294,0.276648,0.422886
0.253974,0.285976,0.413829
0.236627,0.271710,0.422394
0.230412,0.291479,0.417592
0.266861,0.277359,0.449958
0.188532,0.306292,0.425615
0.239204,0.261683,0.441602
0.281717,0.311992,0.439079
0.232727,0.267854,0.423246
0.226245,0.246293,0.411018
0.223359,0.304651,0.422864
0.235349,0.278451,0.469464
0.231326,0.238734,0.440527
0.213801,0.279120,0.422089
0.287911,0.318273,0.442783
0.266165,0.326262,0.451850
0.260826,0.255330,0.413114
0.251452,0.311615,0.411745
0.257324,0.275485,0.425716
0.233041,0.299370,0.431803
0.252876,0.268761,0.397053
0.263987,0.291895,0.465809
0.240649,0.284351,0.411558
0.238332,0.267307,0.438686
0.238353,0.269996,0.443074
0.245640,0.315616,0.368100
0.265421,0.261273,0.402118
0.226958,0.280245,0.414988
0.250045,0.269600,0.392036
0.225492,0.296901,0.438691
0.219244,0.264479,0.390493
0.236636,0.286453,0.441421
0.213806,0.265439,0.424999
