alpha,phi,h
0.271211,0.191307,0.272568
0.264795,0.168682,0.240524
0.277781,0.210715,0.318265
0.283446,0.221993,0.222690
0.249605,0.256028,0.293120
0.249491,0.210165,0.277966
0.278194,0.225596,0.286482
0.278868,0.191426,0.197673
0.245138,0.191590,0.257439
0.270377,0.191919,0.277983
0.233878,0.216684,0.298203
0.309297,0.188169,0.298955
0.221822,0.158514,0.319772
0.210720,0.232786,0.227519
0.237054,0.233651,0.246199
0.240918,0.218148,0.255969
0.237043,0.244487,0.242590
0.280049,0.224038,0.273138
0.278815,0.199883,0.283304
0.224708,0.211212,0.248088
0.287802,0.207902,0.289787
0.283904,0.224444,0.279498
0.269668,0.237197,0.279694
0.261777,0.206520,0.284836
0.262085,0.193520,0.280059
0.255224,0.203804,0.274506
0.277195,0.191655,0.280211
0.256697,0.204432,0.239726
0.229075,0.217631,0.306475
0.287290,0.204283,0.298971
0.240259,0.185636,0.294319
0.267314,0.217906,0.273950
0.250035,0.230013,0.277185
0.277333,0.211653,0.227674
0.218311,0.221627,0.264382
0.244158,0.197743,0.275282
0.252328,0.229274,0.273299
0.264713,0.221588,0.298254
0.236122,0.230037,0.287394
0.254389,0.208631,0.268072
0.314047,0.186425,0.282553
0.230390,0.211905,0.252144
0.243318,0.185008,0.300405
0.257072,0.226598,0.243868
0.246669,0.201721,0.281638
0.297093,0.217385,0.260612
0.242249,0.220816,0.283462
0.262363,0.203944,0.314393
0.284573,0.164559,0.284087
0.260989,0.229446,0.313071
0.219758,0.214273,0.254805
0.202923,0.228695,0.280134
0.223984,0.189943,0.289963
0.307879,0.190760,0.273112
0.298065,0.161612,0.272885
0.255299,0.198900,0.270732
0.265241,0.219756,0.280994
0.233763,0.239167,0.275918
0.236508,0.203152,0.259404
0.265364,0.201438,0.264853
0.282958,0.232573,0.299252
0.298740,0.214507,0.252850
0.260789,0.237878,0.271282
0.248214,0.211056,0.248640
0.285785,0.196443,0.302621
0.235574,0.195113,0.276096
0.268593,0.219381,0.262099
0.287282,0.195844,0.282500
0.261016,0.218716,0.277606
0.261120,0.219332,0.266807
0.254356,0.225313,0.263340
0.276005,0.205954,0.300932
0.198728,0.242436,0.279779
0.252226,0.183703,0.292579
0.289428,0.241462,0.291657
0.255094,0.214815,0.278003
0.251917,0.180880,0.279245
0.253555,0.231802,0.267819
0.230048,0.204507,0.313413
0.255865,0.168021,0.275998
0.253951,0.199079,0.263195
0.315658,0.255653,0.287891
0.275966,0.240035,0.288346
0.290011,0.182542,0.261488
0.251615,0.233130,0.273881
0.267100,0.188235,0.278106
0.251178,0.238527,0.282548
0.264671,0.207894,0.250329
0.280535,0.226747,0.309393
0.254319,0.207869,0.259651
0.267511,0.205823,0.283918
0.273748,0.211757,0.284004
0.243844,0.251148,0.214192
0.286736,0.202920,0.250830
0.255989,0.211919,0.281500
0.273511,0.199732,0.237112
0.244469,0.220782,0.297660
0.245466,0.188305,0.255949
0.259143,0.211982,0.284296
0.230476,0.208144,0.280592
