alpha,phi,h
0.102054,0.518090,0.382564
0.082977,0.483657,0.347183
0.115366,0.522057,0.425695
0.125907,0.493530,0.333673
0.101088,0.560143,0.390023
0.075402,0.518814,0.378358
0.121891,0.514063,0.386996
0.095485,0.492959,0.311414
0.081289,0.508724,0.363363
0.086384,0.499499,0.391234
0.062312,0.543168,0.385861
0.125913,0.507222,0.403145
0.048362,0.476081,0.415699
0.047918,0.521330,0.350610
0.070179,0.532779,0.351664
0.093647,0.528137,0.364089
0.093907,0.543041,0.340218
0.106554,0.527609,0.380786
0.118321,0.497717,0.389762
0.086516,0.521686,0.354179
0.128845,0.518757,0.391903
0.118763,0.514083,0.375618
0.117389,0.539051,0.393352
0.092774,0.513136,0.383868
0.092437,0.485388,0.372121
0.097253,0.517134,0.362674
0.099372,0.484013,0.385674
0.096201,0.499194,0.354158
0.073908,0.523972,0.411982
0.129726,0.504826,0.404716
0.082841,0.488646,0.386075
0.093068,0.511556,0.353992
0.100075,0.536266,0.370626
0.103719,0.511970,0.342957
0.086702,0.515719,0.361670
0.094410,0.507480,0.360210
0.095661,0.535185,0.369476
0.110662,0.546583,0.400012
0.080486,0.533547,0.387512
0.083938,0.512918,0.369734
0.124172,0.492276,0.391901
0.078229,0.506383,0.375311
0.089065,0.479928,0.387652
0.099699,0.528254,0.331587
0.080828,0.528440,0.373055
0.111038,0.523098,0.350091
0.088971,0.509173,0.405962
0.108447,0.529866,0.394645
0.128128,0.476206,0.372583
0.102045,0.514596,0.400493
0.051783,0.532640,0.366160
0.065509,0.529594,0.424576
0.068795,0.513887,0.365799
0.140525,0.476068,0.360677
0.122814,0.491147,0.385728
0.074512,0.506255,0.377528
0.083786,0.514390,0.376200
0.076946,0.529784,0.370441
0.075246,0.501580,0.366178
0.102061,0.523368,0.366487
0.112836,0.553762,0.362858
0.137981,0.516269,0.343126
0.109714,0.535947,0.384588
0.097451,0.513406,0.375076
0.135666,0.504895,0.412140
0.084857,0.484805,0.373129
0.104942,0.527772,0.352184
0.112018,0.530025,0.382904
0.115733,0.520862,0.356876
0.107632,0.530364,0.373759
0.094603,0.539076,0.372458
0.117355,0.512091,0.392053
0.060677,0.554063,0.380514
0.098570,0.499186,0.369239
0.132858,0.531911,0.390882
0.085502,0.507736,0.384899
0.087693,0.466608,0.370578
0.089305,0.541994,0.365273
0.095525,0.510725,0.409034
0.086142,0.468186,0.361068
0.075514,0.517645,0.377541
0.133583,0.554306,0.402639
0.117266,0.545406,0.387035
0.127225,0.496433,0.363885
0.107914,0.580940,0.380836
0.092211,0.508615,0.368988
0.108034,0.530297,0.385533
0.104383,0.513593,0.356153
0.108498,0.542082,0.381981
0.107974,0.497204,0.344516
0.102143,0.518311,0.372211
0.101708,0.506027,0.370671
0.092466,0.552291,0.327452
0.128379,0.517611,0.334689
0.081550,0.522734,0.388355
0.116998,0.495655,0.339869
0.077524,0.504833,0.368411
0.097342,0.488008,0.344865
0.094316,0.517673,0.403809
0.084332,0.520789,0.392156
