alpha,phi,h
0.422440,0.312913,0.468819
0.408277,0.296458,0.448820
0.423912,0.338085,0.514606
0.428079,0.313433,0.445710
0.394350,0.376873,0.504389
0.392180,0.339370,0.469872
0.425841,0.350219,0.493621
0.418837,0.310872,0.409624
0.397437,0.309014,0.463902
0.396464,0.309030,0.485890
0.379430,0.349118,0.488092
0.440176,0.301171,0.503215
0.355020,0.290031,0.516697
0.372002,0.337653,0.444881
0.379945,0.335414,0.435717
0.379235,0.330884,0.455279
0.382693,0.353925,0.439698
0.417463,0.343055,0.481209
0.425152,0.306258,0.500548
0.374049,0.328656,0.446963
0.430888,0.337040,0.498779
0.418480,0.343145,0.483134
0.403674,0.346791,0.483742
0.392131,0.342200,0.494536
0.388856,0.302009,0.472130
0.385614,0.323119,0.474710
0.414307,0.314852,0.475485
0.384705,0.317636,0.435266
0.377500,0.334000,0.505168
0.425142,0.327145,0.494101
0.372835,0.306170,0.495348
0.417615,0.324010,0.460868
0.384951,0.349804,0.490587
0.415273,0.327515,0.418255
0.371471,0.328935,0.459009
0.389061,0.322025,0.473157
0.414134,0.328097,0.472480
0.404442,0.348679,0.486565
0.375270,0.348166,0.491119
0.389074,0.322337,0.462443
0.456629,0.311669,0.494165
0.380074,0.320988,0.462911
0.383572,0.310013,0.491321
0.394612,0.348836,0.424542
0.390518,0.330095,0.479431
0.436923,0.358812,0.475826
0.383993,0.329010,0.495937
0.411202,0.313025,0.523440
0.425627,0.272340,0.469195
0.403525,0.340012,0.511472
0.359830,0.346899,0.465391
0.336841,0.344001,0.477653
0.369579,0.309844,0.492541
0.447524,0.314155,0.462888
0.439114,0.292062,0.489485
0.382746,0.315087,0.486308
0.393705,0.329670,0.506454
0.378382,0.343729,0.473588
0.372262,0.323975,0.460127
0.407542,0.320530,0.461138
0.434052,0.355259,0.485328
0.441285,0.335227,0.450524
0.418881,0.350118,0.489639
0.389329,0.327781,0.460256
0.420396,0.311818,0.511887
0.382776,0.304478,0.459340
0.395155,0.322717,0.488552
0.430473,0.325884,0.465679
0.410307,0.331782,0.460048
0.402117,0.332204,0.458781
0.384633,0.350207,0.465936
0.418870,0.308844,0.492088
0.355823,0.356217,0.465042
0.401401,0.294522,0.478992
0.432718,0.358657,0.481610
0.401447,0.329288,0.489947
0.386789,0.295540,0.456890
0.387869,0.350745,0.466967
0.383766,0.337953,0.517452
0.390173,0.295438,0.477073
0.377584,0.323106,0.468308
0.456076,0.363697,0.498064
0.430364,0.356762,0.484281
0.427069,0.317382,0.457116
0.403520,0.345257,0.465852
0.408408,0.311915,0.459779
0.401494,0.353326,0.487218
0.425214,0.323378,0.446599
0.430131,0.342809,0.513124
0.392868,0.339622,0.449219
0.409781,0.316818,0.504557
0.412953,0.327883,0.489452
0.403361,0.371644,0.420235
0.432770,0.319313,0.461476
0.390788,0.324702,0.461423
0.419664,0.316530,0.425719
0.373145,0.334456,0.491932
0.394803,0.296491,0.453579
0.395416,0.329614,0.492818
0.385634,0.320336,0.475139
