alpha,phi,h
0.121816,0.269691,0.344490
0.109725,0.251742,0.318195
0.126821,0.278577,0.381442
0.138354,0.282729,0.295394
0.104745,0.326362,0.355258
0.099207,0.285625,0.335610
0.131778,0.307486,0.322571
0.117487,0.270365,0.272879
0.097607,0.270629,0.306269
0.102877,0.275361,0.349396
0.073066,0.310139,0.311443
0.144315,0.273346,0.355978
0.068818,0.251246,0.362349
0.063163,0.311154,0.271492
0.079817,0.301376,0.301424
0.089482,0.285625,0.316766
0.100639,0.325959,0.299056
0.134500,0.309459,0.333365
0.133875,0.275865,0.340361
0.096516,0.280754,0.320524
0.140054,0.280403,0.332557
0.130747,0.304360,0.335175
0.121881,0.295503,0.336170
0.118918,0.286976,0.331525
0.099192,0.261333,0.303244
0.109874,0.272604,0.324127
0.124921,0.263356,0.334407
0.114732,0.283601,0.279017
0.073243,0.294977,0.364644
0.136736,0.282940,0.355499
0.102586,0.259928,0.352762
0.113368,0.301921,0.316290
0.100173,0.316692,0.332924
0.123274,0.293828,0.290349
0.065187,0.290624,0.317574
0.099346,0.274835,0.329321
0.119008,0.304748,0.318500
0.113884,0.306937,0.358394
0.074589,0.298616,0.351801
0.098821,0.282779,0.295228
0.164284,0.256392,0.351385
0.079729,0.281852,0.321549
0.094364,0.273411,0.342218
0.091980,0.317879,0.289507
0.099377,0.277059,0.336125
0.141626,0.306014,0.312126
0.093669,0.282822,0.351303
0.109537,0.285878,0.359122
0.142131,0.245974,0.331837
0.115787,0.302080,0.353851
0.068435,0.301974,0.310909
0.070440,0.311874,0.339099
0.079312,0.276140,0.332252
0.145823,0.263282,0.321090
0.140035,0.258601,0.344901
0.100702,0.288513,0.337100
0.105306,0.296906,0.350578
0.085599,0.317625,0.326532
0.086739,0.290482,0.325620
0.114515,0.273924,0.303743
0.138743,0.314655,0.337328
0.148475,0.286949,0.299141
0.125415,0.300532,0.325883
0.105219,0.282095,0.321932
0.148452,0.270628,0.355280
0.094157,0.290748,0.326454
0.113759,0.287447,0.307695
0.145355,0.285856,0.350643
0.124327,0.283063,0.331280
0.117549,0.296727,0.319369
0.108317,0.306245,0.324277
0.129225,0.287194,0.362006
0.063007,0.318933,0.333484
0.106750,0.264968,0.330745
0.147841,0.318917,0.344021
0.098737,0.295204,0.342102
0.093654,0.259671,0.319498
0.088524,0.314308,0.313534
0.105037,0.286591,0.373169
0.105048,0.247897,0.339327
0.095685,0.280062,0.321352
0.147480,0.323974,0.343754
0.127037,0.315898,0.335442
0.127051,0.267772,0.308838
0.117513,0.320638,0.320215
0.106827,0.276061,0.323762
0.116829,0.318306,0.320319
0.116609,0.285798,0.317124
0.121921,0.297073,0.334968
0.120264,0.279842,0.285370
0.112197,0.287051,0.325622
0.113411,0.281249,0.337518
0.106986,0.334907,0.261045
0.136874,0.274437,0.278830
0.099769,0.279688,0.335881
0.133663,0.267815,0.285848
0.098557,0.285239,0.346721
0.101128,0.261329,0.310771
0.114365,0.291158,0.356954
0.084129,0.289242,0.341987
