alpha,phi,h
0.245638,0.350423,0.259799
0.237700,0.321265,0.222399
0.256587,0.341857,0.305239
0.256430,0.353163,0.222167
0.229440,0.400969,0.275742
0.220324,0.361044,0.248779
0.257275,0.369228,0.278307
0.252875,0.332547,0.191004
0.225055,0.335496,0.231159
0.239793,0.341448,0.264215
0.221093,0.384506,0.256031
0.282859,0.335377,0.280144
0.193133,0.308156,0.300267
0.187207,0.362868,0.223975
0.207168,0.367026,0.238921
0.232063,0.359436,0.232757
0.221211,0.385539,0.234224
0.250328,0.377221,0.254662
0.253090,0.339320,0.265264
0.201066,0.353386,0.221633
0.257335,0.352530,0.270928
0.247008,0.357231,0.256483
0.246016,0.374751,0.270801
0.237299,0.364062,0.260058
0.225641,0.340762,0.256444
0.230285,0.353754,0.252048
0.253158,0.337382,0.255150
0.225508,0.347779,0.225075
0.202229,0.367958,0.278245
0.269763,0.354708,0.287155
0.206296,0.331727,0.275182
0.252058,0.353603,0.229594
0.225818,0.379045,0.269580
0.251282,0.359630,0.223750
0.206010,0.356686,0.237602
0.222067,0.345976,0.239641
0.228217,0.362423,0.251383
0.234190,0.373097,0.271844
0.213483,0.377616,0.271231
0.225155,0.359334,0.250588
0.278417,0.327655,0.261439
0.215589,0.349434,0.248800
0.212143,0.335539,0.260174
0.225019,0.369979,0.204538
0.220819,0.355991,0.264777
0.266281,0.372833,0.237099
0.200185,0.363358,0.279256
0.230572,0.362136,0.293459
0.253907,0.307063,0.261720
0.225574,0.371960,0.297336
0.190963,0.361509,0.246530
0.187758,0.378280,0.298664
0.208321,0.339525,0.268732
0.275876,0.337350,0.234230
0.270946,0.322365,0.268932
0.218817,0.354099,0.252270
0.224657,0.363793,0.269271
0.219569,0.378650,0.251458
0.205190,0.344909,0.241967
0.238132,0.343070,0.249791
0.270304,0.387460,0.259027
0.263960,0.361428,0.230641
0.236132,0.377870,0.271881
0.224798,0.339216,0.235527
0.266498,0.338745,0.277048
0.222991,0.325762,0.252329
0.240027,0.353236,0.253505
0.270720,0.352483,0.269053
0.245766,0.356367,0.250795
0.249604,0.355356,0.233333
0.235351,0.373441,0.246749
0.262157,0.349162,0.269591
0.178315,0.379911,0.252188
0.233942,0.329830,0.240511
0.263567,0.384617,0.250235
0.228576,0.351184,0.253245
0.218774,0.328400,0.261236
0.222216,0.384501,0.257353
0.216839,0.355393,0.287674
0.218801,0.318424,0.250180
0.215902,0.346619,0.249802
0.282959,0.394339,0.275878
0.252095,0.384961,0.256475
0.268787,0.319135,0.244923
0.236193,0.382954,0.250898
0.234313,0.343303,0.242207
0.235541,0.378793,0.259322
0.245415,0.358467,0.243020
0.255620,0.365549,0.285477
0.241264,0.351165,0.232178
0.236450,0.339244,0.262189
0.238274,0.360198,0.265332
0.229485,0.389614,0.195732
0.265673,0.342495,0.221632
0.223560,0.349636,0.260192
0.257875,0.340241,0.225039
0.220899,0.367176,0.277603
0.227496,0.344928,0.236384
0.241045,0.358659,0.285442
0.211020,0.354052,0.266754
