alpha,phi,h
0.110148,0.064553,0.300910
0.069227,0.093675,0.289523
0.090641,0.089765,0.273355
0.093723,0.101553,0.236773
0.069647,0.102206,0.269799
0.067008,0.099444,0.250468
0.093917,0.105667,0.364054
0.086074,0.117755,0.234472
0.058995,0.100499,0.233864
0.081319,0.094271,0.261704
0.053642,0.104969,0.275807
0.102160,0.097011,0.335399
0.053107,0.101266,0.278441
0.045382,0.129453,0.235442
0.033503,0.113385,0.293515
0.071086,0.103715,0.254465
0.068404,0.132299,0.285134
0.083328,0.120197,0.362173
0.094889,0.091108,0.264909
0.036702,0.128792,0.258598
0.104998,0.071208,0.269242
0.085926,0.116135,0.318620
0.079792,0.107038,0.272965
0.092210,0.103517,0.259497
0.085502,0.090696,0.271859
0.077188,0.093476,0.248405
0.085002,0.102205,0.265376
0.097421,0.089046,0.255322
0.044072,0.112745,0.255765
0.080284,0.117164,0.382998
0.058993,0.097709,0.281473
0.055764,0.105014,0.248625
0.077485,0.102042,0.264054
0.094282,0.100189,0.244822
0.038128,0.116136,0.255775
0.044145,0.103003,0.238927
0.093805,0.095279,0.257918
0.075339,0.092859,0.314257
0.076823,0.095862,0.270571
0.082462,0.105401,0.257742
0.122635,0.069052,0.269325
0.054072,0.110569,0.262454
0.019479,0.117852,0.228502
0.053109,0.116895,0.225517
0.075957,0.083648,0.271378
0.088993,0.097228,0.256317
0.052400,0.139928,0.382089
0.058270,0.102908,0.273642
0.091841,0.075609,0.265535
0.070582,0.114584,0.326074
0.043396,0.111261,0.255011
0.041953,0.144339,0.363780
0.042639,0.119007,0.245355
0.096176,0.123791,0.360155
0.103212,0.088109,0.362637
0.080722,0.107529,0.255036
0.063891,0.110323,0.287874
0.000546,0.129946,0.285203
0.065146,0.097217,0.253126
0.102005,0.092886,0.253419
0.097352,0.092138,0.324317
0.104595,0.120898,0.332387
0.081381,0.091734,0.258838
0.020817,0.119002,0.254606
0.091999,0.096279,0.272118
0.045924,0.118937,0.256069
0.085863,0.091011,0.259504
0.098472,0.106178,0.356545
0.047056,0.112320,0.269825
0.047826,0.108702,0.257457
0.074096,0.128303,0.345847
0.084851,0.121936,0.368321
0.034079,0.115465,0.266730
0.070228,0.102257,0.272255
0.096718,0.108615,0.355887
0.067118,0.100709,0.260610
0.088167,0.091700,0.271979
0.086488,0.105556,0.260915
0.085329,0.082216,0.292295
0.076560,0.091311,0.258754
0.070408,0.095642,0.262190
0.094872,0.109467,0.330668
0.080669,0.111604,0.306832
0.094014,0.105073,0.334968
0.068580,0.124157,0.350917
0.080230,0.125255,0.361526
0.056295,0.106209,0.263382
0.082484,0.103248,0.241773
0.084442,0.103539,0.287176
0.089377,0.081180,0.258497
0.065600,0.093707,0.282042
0.092379,0.092401,0.284615
0.077790,0.109509,0.230752
0.104726,0.104205,0.272051
0.081378,0.099053,0.258902
0.103547,0.096757,0.240574
0.072882,0.117614,0.319369
0.080886,0.103935,0.248402
0.052282,0.112840,0.253465
0.060347,0.113221,0.254785
