alpha,phi,h
0.346365,0.218171,0.320685
0.334905,0.204574,0.295444
0.363750,0.243871,0.375540
0.359621,0.243472,0.288235
0.330675,0.292655,0.350216
0.321505,0.254643,0.311804
0.360905,0.253958,0.340459
0.347063,0.232031,0.252443
0.319799,0.230772,0.310210
0.334434,0.219293,0.323335
0.307057,0.272375,0.348253
0.374991,0.220609,0.356043
0.294666,0.197342,0.366205
0.296847,0.271727,0.295709
0.310047,0.258691,0.300212
0.313257,0.244750,0.309880
0.309966,0.275193,0.292999
0.356857,0.261513,0.333048
0.350814,0.220586,0.345147
0.313452,0.250744,0.293738
0.367667,0.249917,0.344791
0.353022,0.255887,0.332491
0.343435,0.266493,0.332680
0.324143,0.251664,0.341078
0.321837,0.219134,0.327722
0.332251,0.228757,0.335491
0.340978,0.209332,0.327711
0.325309,0.237835,0.288410
0.309475,0.247586,0.369140
0.353383,0.249476,0.355580
0.315781,0.237172,0.351600
0.343307,0.249148,0.331520
0.317156,0.268401,0.343327
0.352342,0.238932,0.286324
0.304720,0.252663,0.308705
0.324436,0.237200,0.325215
0.340387,0.262843,0.318707
0.342240,0.272240,0.347370
0.307820,0.271821,0.339999
0.325769,0.237089,0.324833
0.382260,0.218099,0.347097
0.315936,0.251716,0.317590
0.323018,0.230089,0.347280
0.328115,0.268871,0.288313
0.326514,0.241337,0.339393
0.363253,0.259167,0.313447
0.329920,0.244244,0.344436
0.328060,0.235713,0.354748
0.354184,0.191226,0.333532
0.337080,0.256037,0.357173
0.290168,0.249575,0.327727
0.277109,0.254684,0.341516
0.288413,0.227026,0.349181
0.376666,0.231472,0.323008
0.366744,0.208387,0.323574
0.315243,0.233162,0.338033
0.326054,0.239583,0.349857
0.310301,0.271632,0.331830
0.311525,0.238557,0.330468
0.334152,0.238637,0.325028
0.355241,0.274752,0.341260
0.377581,0.245429,0.301442
0.342456,0.253501,0.343802
0.329950,0.242194,0.325134
0.366671,0.238428,0.355399
0.315464,0.219348,0.318637
0.357401,0.244213,0.337136
0.365016,0.226103,0.328895
0.337749,0.251902,0.334498
0.335206,0.254511,0.331420
0.329864,0.264638,0.327128
0.371438,0.239508,0.351952
0.281044,0.269440,0.338547
0.336491,0.224940,0.336089
0.367292,0.286021,0.338534
0.325635,0.247391,0.338954
0.322063,0.213482,0.329983
0.326982,0.269111,0.323415
0.326537,0.248250,0.367208
0.332415,0.207998,0.339749
0.323357,0.240334,0.313287
0.389597,0.278464,0.344094
0.348893,0.274563,0.356676
0.375734,0.224314,0.318655
0.346425,0.263961,0.324140
0.331614,0.236182,0.320604
0.339272,0.269068,0.345458
0.349554,0.243401,0.298921
0.364874,0.256435,0.370410
0.348937,0.246199,0.315303
0.331057,0.230130,0.341530
0.332337,0.242771,0.337052
0.338048,0.280456,0.254616
0.367449,0.234947,0.311602
0.323858,0.239576,0.327445
0.355854,0.239122,0.264952
0.323736,0.259825,0.355551
0.329865,0.222296,0.307877
0.324612,0.237020,0.345145
0.308822,0.236325,0.332883
