alpha,phi,h
0.180935,0.242396,0.263989
0.179705,0.225889,0.225208
0.187497,0.256978,0.312610
0.195844,0.256571,0.218636
0.168642,0.307732,0.287646
0.163848,0.267131,0.252437
0.195435,0.273843,0.277312
0.172925,0.251147,0.197911
0.162567,0.239167,0.237580
0.158567,0.242526,0.264747
0.137873,0.274758,0.282716
0.202512,0.235726,0.278817
0.140709,0.218000,0.286187
0.129131,0.281025,0.226514
0.141451,0.270423,0.251889
0.150479,0.265137,0.228840
0.154483,0.292430,0.209112
0.184129,0.278288,0.264299
0.198800,0.253994,0.247745
0.151000,0.261515,0.233775
0.216739,0.250335,0.273350
0.187786,0.272714,0.250457
0.180707,0.266488,0.256965
0.172291,0.253400,0.253961
0.163824,0.224952,0.263175
0.170962,0.250581,0.254267
0.184972,0.233924,0.251805
0.162588,0.255640,0.210956
0.142384,0.276067,0.286109
0.197599,0.259084,0.283433
0.147403,0.237630,0.272243
0.174640,0.269836,0.234643
0.140831,0.290210,0.270046
0.189018,0.274025,0.214068
0.136422,0.262218,0.247351
0.158028,0.242025,0.238722
0.172835,0.278797,0.242385
0.182490,0.281066,0.271370
0.130531,0.267442,0.265856
0.151167,0.254972,0.243726
0.218061,0.239055,0.273503
0.141924,0.272901,0.242231
0.162564,0.242410,0.264391
0.170486,0.280781,0.209047
0.156997,0.265426,0.267901
0.200464,0.275022,0.232792
0.146395,0.268710,0.270187
0.180797,0.273233,0.283507
0.197417,0.213868,0.263939
0.170758,0.279873,0.279190
0.121535,0.261742,0.235664
0.121841,0.284900,0.263516
0.128082,0.247176,0.265739
0.208783,0.246306,0.240593
0.204915,0.224317,0.248353
0.162831,0.247811,0.262237
0.164780,0.267608,0.275889
0.148836,0.281487,0.254716
0.151073,0.262052,0.242673
0.173076,0.256572,0.234183
0.204739,0.281843,0.275870
0.210175,0.254307,0.226368
0.179354,0.276519,0.264267
0.158972,0.275081,0.247504
0.205973,0.265258,0.270980
0.150514,0.259356,0.238940
0.183830,0.260783,0.259911
0.202888,0.253940,0.263149
0.190295,0.259143,0.265714
0.165999,0.257544,0.260246
0.167303,0.285899,0.253051
0.186116,0.256855,0.264038
0.119323,0.290031,0.260861
0.169654,0.232139,0.257332
0.206368,0.286464,0.260290
0.158131,0.262444,0.257717
0.159404,0.232174,0.258659
0.155478,0.281917,0.254081
0.167628,0.261556,0.294591
0.167861,0.230329,0.254784
0.168734,0.266469,0.255457
0.212456,0.304097,0.269065
0.198092,0.289244,0.270155
0.196652,0.238494,0.237314
0.178745,0.286162,0.248948
0.182562,0.252740,0.244168
0.173085,0.291115,0.263222
0.182641,0.263233,0.219998
0.183911,0.267975,0.297922
0.176607,0.246926,0.253646
0.164756,0.256700,0.268415
0.166133,0.254221,0.251378
0.169815,0.298203,0.201814
0.216204,0.240333,0.243642
0.168260,0.257860,0.249185
0.192444,0.244128,0.206434
0.153450,0.272875,0.265792
0.156395,0.242951,0.233574
0.176972,0.271264,0.281643
0.151471,0.262215,0.253010
