alpha,phi,h
0.426890,0.332545,0.305353
0.421334,0.319363,0.288444
0.444503,0.351595,0.362711
0.425099,0.348753,0.253416
0.408346,0.413103,0.324101
0.408296,0.354919,0.294497
0.437676,0.383043,0.336354
0.433643,0.340583,0.236819
0.393112,0.337492,0.301333
0.405273,0.338365,0.319789
0.382673,0.377838,0.335182
0.461872,0.328063,0.341391
0.365122,0.311401,0.353565
0.383695,0.370681,0.277609
0.395735,0.374602,0.281395
0.396621,0.364006,0.291338
0.392181,0.380214,0.279161
0.430214,0.378496,0.311725
0.422088,0.328129,0.325696
0.393901,0.363002,0.273470
0.442558,0.366824,0.317111
0.429669,0.364514,0.308396
0.426989,0.372164,0.318856
0.414137,0.358187,0.321988
0.405185,0.340466,0.317272
0.412353,0.346913,0.315738
0.433963,0.330430,0.312662
0.404382,0.342102,0.270547
0.379175,0.364209,0.347390
0.449046,0.347365,0.330098
0.392770,0.341650,0.329568
0.428557,0.349131,0.293989
0.392233,0.382820,0.312258
0.431578,0.355262,0.257784
0.380342,0.356934,0.296200
0.399533,0.345235,0.311093
0.411337,0.364406,0.309869
0.416510,0.371344,0.333971
0.378529,0.377419,0.335582
0.404014,0.344844,0.315415
0.458985,0.329330,0.326787
0.397962,0.363915,0.299444
0.399655,0.340402,0.333734
0.404320,0.367631,0.276594
0.395806,0.352542,0.327056
0.442466,0.382287,0.308554
0.395891,0.362465,0.333166
0.408290,0.354492,0.348703
0.426307,0.305159,0.311581
0.412253,0.378321,0.340369
0.377901,0.365988,0.300400
0.363803,0.369561,0.329111
0.383801,0.341125,0.327867
0.462192,0.338521,0.294351
0.451286,0.310355,0.324534
0.392576,0.347825,0.315499
0.415145,0.352505,0.326237
0.398464,0.383856,0.319287
0.392177,0.356849,0.299851
0.416521,0.332569,0.296176
0.441475,0.379175,0.326347
0.447396,0.364519,0.281776
0.431062,0.366881,0.319932
0.409232,0.351508,0.290060
0.441351,0.337528,0.346776
0.400763,0.334245,0.288276
0.422117,0.368384,0.317493
0.438734,0.353257,0.306159
0.417231,0.365215,0.300682
0.423296,0.366840,0.290232
0.397928,0.381291,0.290368
0.430574,0.345812,0.326328
0.353183,0.381366,0.309135
0.405064,0.320686,0.327441
0.445864,0.385505,0.312761
0.400601,0.362201,0.309256
0.410702,0.326943,0.309006
0.400078,0.379934,0.311550
0.406437,0.351825,0.358262
0.408594,0.326638,0.312627
0.398862,0.351225,0.306348
0.466868,0.388278,0.339708
0.424932,0.393538,0.312176
0.449605,0.337776,0.298912
0.405618,0.376669,0.302277
0.426144,0.339363,0.311257
0.421532,0.388550,0.320131
0.436775,0.354710,0.279718
0.449331,0.371105,0.353095
0.409075,0.360318,0.305784
0.421505,0.344222,0.309258
0.428288,0.351306,0.331908
0.402687,0.396046,0.260276
0.454564,0.347422,0.291509
0.400719,0.351232,0.311378
0.433101,0.340794,0.267198
0.383975,0.369722,0.343360
0.409810,0.331681,0.297972
0.410690,0.351833,0.343200
0.394355,0.353335,0.332561
