alpha,phi,h
0.139463,0.413002,0.342009
0.140799,0.391277,0.307720
0.155936,0.430309,0.398880
0.170842,0.416815,0.290394
0.142873,0.461103,0.364874
0.114320,0.416574,0.331905
0.146634,0.436044,0.346244
0.144211,0.390031,0.257117
0.132652,0.404052,0.332593
0.120402,0.387523,0.329016
0.106576,0.443882,0.358812
0.160966,0.383902,0.348297
0.093602,0.370250,0.364370
0.090890,0.429126,0.321906
0.117114,0.436700,0.307934
0.117776,0.428158,0.317166
0.106671,0.447377,0.297216
0.149117,0.425546,0.341001
0.152119,0.402633,0.344565
0.115937,0.405695,0.309119
0.163087,0.416336,0.339000
0.154020,0.427777,0.342425
0.144915,0.433555,0.346867
0.121701,0.411255,0.343865
0.125501,0.394042,0.333166
0.130999,0.402369,0.332566
0.143717,0.378812,0.329350
0.133572,0.402780,0.316316
0.111375,0.420313,0.389284
0.156395,0.415092,0.356144
0.109821,0.386719,0.365185
0.141335,0.417741,0.333310
0.128912,0.443142,0.353568
0.144334,0.417710,0.299127
0.098017,0.424224,0.328190
0.136206,0.403798,0.314471
0.137299,0.434323,0.340353
0.140709,0.439848,0.365772
0.101757,0.429276,0.340046
0.128017,0.410843,0.323607
0.161534,0.387790,0.343220
0.113561,0.409803,0.324573
0.125987,0.387986,0.344590
0.120986,0.436841,0.288786
0.113915,0.421341,0.345117
0.157850,0.426345,0.317588
0.125810,0.406345,0.363397
0.131543,0.420692,0.353841
0.167216,0.382194,0.337700
0.139558,0.439605,0.355711
0.096295,0.431191,0.322070
0.098436,0.428259,0.353235
0.111220,0.398620,0.350888
0.171268,0.399240,0.329188
0.158909,0.385943,0.348591
0.127352,0.395561,0.347221
0.127728,0.419347,0.352741
0.108214,0.443725,0.330640
0.110934,0.400059,0.325127
0.142505,0.415739,0.316587
0.158389,0.456680,0.352912
0.175489,0.417778,0.315816
0.154280,0.433103,0.343997
0.128608,0.414275,0.329678
0.173033,0.404620,0.368210
0.121416,0.392961,0.337095
0.141493,0.418641,0.344471
0.160096,0.408790,0.341829
0.145161,0.412384,0.343021
0.140212,0.422525,0.334754
0.132029,0.430263,0.329607
0.160889,0.408011,0.359466
0.094479,0.460486,0.347738
0.133359,0.392581,0.332893
0.166841,0.442668,0.366436
0.124586,0.418292,0.343115
0.107326,0.384252,0.322545
0.135050,0.442485,0.319714
0.125072,0.422601,0.376885
0.125525,0.377263,0.351005
0.125683,0.422483,0.322221
0.177093,0.463407,0.365543
0.163894,0.438982,0.345954
0.169739,0.401015,0.330066
0.135641,0.464672,0.336032
0.123355,0.406780,0.339509
0.141628,0.438652,0.348732
0.142687,0.403827,0.313829
0.155993,0.418522,0.366907
0.128568,0.404924,0.323150
0.129323,0.402517,0.350493
0.143623,0.399892,0.345056
0.125182,0.467950,0.272407
0.155959,0.403670,0.308667
0.114828,0.422350,0.333271
0.163127,0.402741,0.281516
0.121826,0.434605,0.340930
0.126996,0.406248,0.307499
0.129372,0.420155,0.361479
0.106829,0.404516,0.351366
