alpha,phi,h
0.028527,0.342224,0.351500
0.033119,0.325635,0.322111
0.015485,0.353918,0.380189
0.039968,0.348861,0.308065
0.013621,0.398549,0.359867
0.011156,0.370780,0.343330
0.017175,0.379993,0.360691
0.007608,0.347019,0.303326
0.010503,0.345172,0.332440
0.015115,0.340684,0.364825
0.000535,0.382427,0.363275
0.019833,0.335093,0.381397
-0.004459,0.310928,0.376513
0.007075,0.376706,0.332336
0.012485,0.369536,0.325559
0.019527,0.368331,0.328344
0.005242,0.387854,0.311918
0.011984,0.378857,0.347709
0.024726,0.354156,0.344781
0.017963,0.368564,0.335607
0.025958,0.349769,0.352790
0.010877,0.358032,0.337852
0.017807,0.378211,0.346616
0.010317,0.351083,0.329170
0.010600,0.330556,0.355466
0.012459,0.348114,0.336736
0.016932,0.327431,0.337095
0.021330,0.348385,0.317045
0.004147,0.365236,0.376933
0.031953,0.350228,0.359191
0.005682,0.319974,0.357977
0.028635,0.373919,0.336827
0.008060,0.380674,0.362367
0.030644,0.359679,0.317594
0.007619,0.353863,0.321217
0.017391,0.352982,0.318340
-0.007066,0.379371,0.331073
0.005478,0.384157,0.349850
0.019185,0.361853,0.355378
-0.003088,0.351654,0.349365
0.032611,0.331902,0.355805
0.010528,0.352169,0.345594
0.015665,0.342430,0.343858
0.024702,0.381690,0.295022
0.010244,0.371789,0.336388
0.023047,0.379767,0.325756
0.004448,0.346472,0.359329
0.013421,0.361473,0.370154
0.035080,0.325318,0.346418
0.009632,0.368341,0.362297
0.011108,0.376261,0.333455
-0.007678,0.363706,0.368931
0.021942,0.344847,0.371093
0.008907,0.337657,0.318263
0.026562,0.332091,0.349267
0.010686,0.339854,0.335882
-0.001832,0.354587,0.353139
0.022976,0.369469,0.349142
0.014023,0.342273,0.343173
0.025223,0.352645,0.326393
0.021704,0.380404,0.346764
0.039244,0.347934,0.309260
0.011237,0.374223,0.347483
0.023265,0.357898,0.323006
0.023163,0.343284,0.363136
0.018141,0.351172,0.347288
0.021485,0.354685,0.336801
0.017601,0.360321,0.346997
0.016008,0.362932,0.330033
0.038817,0.374517,0.335426
0.005187,0.370031,0.341182
0.029652,0.350788,0.345075
0.007207,0.377129,0.361187
0.009940,0.341210,0.340177
0.027304,0.382642,0.352153
-0.006153,0.345746,0.350344
0.025641,0.337150,0.336511
0.017585,0.380714,0.336263
0.018814,0.358992,0.378399
0.018538,0.315751,0.345124
0.009581,0.348599,0.337667
0.021305,0.396912,0.348469
0.030525,0.380087,0.340600
0.040548,0.337352,0.333326
0.010445,0.400632,0.334655
0.003680,0.357445,0.337173
0.031141,0.366020,0.349050
0.035731,0.356654,0.335475
0.023654,0.358773,0.376999
0.024941,0.339040,0.342572
0.006958,0.346959,0.352360
0.014010,0.363318,0.343898
0.021221,0.397416,0.290508
0.039118,0.335344,0.332785
0.008445,0.359507,0.357071
0.028939,0.349405,0.308117
0.004179,0.366831,0.348949
0.018005,0.346088,0.313078
0.016447,0.371448,0.371325
0.015719,0.363382,0.359742
