alpha,phi,h
0.133445,0.375884,0.432109
0.124140,0.341518,0.400198
0.150138,0.379884,0.468782
0.162067,0.374984,0.384219
0.137705,0.422569,0.445603
0.117875,0.393977,0.419270
0.143841,0.407909,0.432348
0.129987,0.367870,0.346570
0.125980,0.368829,0.405558
0.117136,0.383593,0.430627
0.100816,0.417226,0.424683
0.165957,0.371751,0.435001
0.082711,0.349190,0.441112
0.082293,0.392532,0.396392
0.105033,0.406419,0.402341
0.119979,0.392519,0.407951
0.118921,0.424523,0.385955
0.150657,0.409777,0.413962
0.156136,0.382410,0.418078
0.116665,0.398571,0.405558
0.164322,0.380588,0.432730
0.158126,0.399115,0.418221
0.143027,0.395284,0.429570
0.139282,0.384720,0.433857
0.120527,0.359231,0.422894
0.129104,0.371593,0.409483
0.149099,0.371483,0.418433
0.126571,0.379239,0.393840
0.103775,0.403106,0.444670
0.160559,0.383422,0.452668
0.107819,0.359174,0.445804
0.138747,0.387602,0.398660
0.130453,0.414962,0.438071
0.136983,0.396294,0.388541
0.101368,0.393511,0.404635
0.130790,0.374489,0.397473
0.134438,0.406658,0.424435
0.133849,0.401066,0.446492
0.104150,0.412100,0.438028
0.115430,0.388151,0.410890
0.174406,0.369388,0.438720
0.104686,0.375758,0.405862
0.116312,0.361834,0.414213
0.131753,0.404837,0.371204
0.121324,0.392437,0.430201
0.155615,0.408501,0.393850
0.114499,0.395027,0.436368
0.140004,0.387625,0.452374
0.158447,0.355312,0.417273
0.128220,0.403900,0.442671
0.093035,0.415059,0.406265
0.094217,0.400410,0.448833
0.101386,0.377289,0.423020
0.174933,0.370151,0.402943
0.158108,0.369424,0.431994
0.109184,0.370898,0.430093
0.120898,0.405652,0.440221
0.103534,0.405002,0.418674
0.114163,0.380813,0.413408
0.136423,0.380608,0.393452
0.160870,0.414433,0.452261
0.164600,0.390387,0.391103
0.141819,0.400285,0.435626
0.133042,0.381943,0.421455
0.164268,0.376612,0.449746
0.103895,0.374754,0.408345
0.136844,0.389568,0.424475
0.157868,0.386318,0.427797
0.142984,0.390300,0.421992
0.132942,0.390398,0.417860
0.136940,0.411338,0.401238
0.161500,0.374619,0.444694
0.084132,0.409313,0.439528
0.146501,0.365491,0.406285
0.155677,0.417282,0.422297
0.130260,0.400026,0.438007
0.107882,0.368276,0.419945
0.114908,0.409539,0.408822
0.125118,0.385532,0.459485
0.119568,0.352652,0.417175
0.115438,0.381642,0.421537
0.177247,0.423763,0.434558
0.149775,0.415702,0.439183
0.152201,0.367651,0.408078
0.136420,0.419641,0.408829
0.136934,0.379453,0.414599
0.140423,0.409080,0.432543
0.138731,0.386049,0.382659
0.145018,0.403414,0.448758
0.139844,0.379159,0.377224
0.126331,0.390543,0.434636
0.136734,0.385752,0.419173
0.134455,0.427056,0.358839
0.154979,0.370863,0.390338
0.117549,0.381797,0.421884
0.139841,0.370294,0.374834
0.124232,0.390766,0.415782
0.131386,0.365073,0.399570
0.133809,0.388539,0.449406
0.098131,0.392076,0.417902
