alpha,phi,h
0.123848,0.308668,0.455515
0.099753,0.294086,0.449425
0.124022,0.330395,0.500437
0.133750,0.322222,0.402744
0.115373,0.371670,0.473433
0.109626,0.352377,0.445049
0.136309,0.356745,0.449031
0.115146,0.325386,0.393623
0.110206,0.326077,0.449676
0.098727,0.323743,0.451956
0.086347,0.364181,0.470936
0.152812,0.319996,0.486085
0.059488,0.294516,0.490471
0.082433,0.342146,0.428370
0.096138,0.347189,0.438059
0.092733,0.339094,0.436751
0.115898,0.357622,0.427266
0.130502,0.350588,0.458819
0.127457,0.322952,0.456572
0.108211,0.325700,0.436081
0.149038,0.332969,0.482496
0.131283,0.348944,0.466402
0.111161,0.345977,0.459456
0.123489,0.331539,0.445416
0.111785,0.301184,0.469441
0.100341,0.320873,0.442485
0.125349,0.312946,0.455057
0.115504,0.322331,0.413505
0.086173,0.349976,0.489996
0.140956,0.323460,0.484400
0.104203,0.311173,0.476152
0.123311,0.334675,0.453151
0.110602,0.354544,0.476101
0.126444,0.340364,0.408924
0.085951,0.335419,0.451396
0.096172,0.318174,0.457813
0.129685,0.356894,0.444030
0.118388,0.350218,0.485596
0.066126,0.333852,0.473654
0.108735,0.326783,0.447692
0.160003,0.303322,0.472126
0.085352,0.325923,0.439351
0.108044,0.314419,0.461437
0.099143,0.354626,0.413330
0.097460,0.327397,0.455306
0.136997,0.351928,0.441694
0.091976,0.327278,0.471165
0.112230,0.338532,0.485624
0.132537,0.306156,0.448002
0.110760,0.337089,0.482671
0.068212,0.355370,0.447416
0.066863,0.351112,0.460208
0.085984,0.317859,0.470687
0.145608,0.301824,0.448969
0.128472,0.321084,0.458393
0.095213,0.333251,0.450789
0.115069,0.328881,0.470679
0.088644,0.348800,0.466716
0.083444,0.323506,0.454689
0.112433,0.329818,0.443946
0.152101,0.354151,0.475455
0.153540,0.327278,0.424870
0.124758,0.355723,0.457476
0.101794,0.329562,0.443910
0.154037,0.315896,0.482402
0.096961,0.325354,0.453955
0.117410,0.340290,0.469239
0.141433,0.324596,0.459161
0.125682,0.338793,0.451215
0.115800,0.354881,0.442543
0.108185,0.360982,0.441492
0.123093,0.335801,0.480379
0.071073,0.367043,0.476084
0.100532,0.308911,0.467644
0.148544,0.353590,0.467456
0.102031,0.337498,0.466637
0.103734,0.315169,0.442364
0.094777,0.359480,0.433616
0.110344,0.338055,0.483467
0.114723,0.304874,0.454923
0.093415,0.323446,0.442703
0.159115,0.366620,0.471251
0.136761,0.363692,0.469638
0.137464,0.303238,0.446733
0.111831,0.373821,0.446008
0.121024,0.317328,0.447166
0.118853,0.350693,0.459812
0.118107,0.326457,0.423378
0.141815,0.346732,0.492315
0.125559,0.321879,0.429447
0.105905,0.320022,0.476043
0.113962,0.329066,0.469202
0.119095,0.376683,0.394642
0.129070,0.320729,0.434195
0.097307,0.332781,0.456135
0.121396,0.319876,0.394817
0.088152,0.340242,0.464691
0.112410,0.316563,0.421828
0.106873,0.339313,0.473618
0.095908,0.335130,0.457681
