alpha,phi,h
0.352885,0.376486,0.280072
0.340906,0.352315,0.264825
0.365080,0.378493,0.331065
0.368403,0.368903,0.247691
0.334381,0.429996,0.305579
0.327021,0.388938,0.282659
0.355799,0.400397,0.305782
0.346261,0.361013,0.207928
0.316530,0.359384,0.271567
0.334105,0.362407,0.304678
0.321105,0.413791,0.311643
0.378776,0.356796,0.315577
0.296624,0.331058,0.322960
0.284362,0.395133,0.256903
0.317318,0.402116,0.249107
0.327758,0.388754,0.259637
0.317304,0.414158,0.255763
0.353566,0.411971,0.288169
0.357844,0.364864,0.297776
0.310291,0.378434,0.261991
0.370406,0.385609,0.294288
0.364944,0.387883,0.284975
0.343776,0.403304,0.302140
0.337487,0.387708,0.298900
0.325868,0.360274,0.289579
0.340584,0.370777,0.293765
0.357892,0.356162,0.298268
0.324411,0.367158,0.247272
0.301607,0.387110,0.321205
0.364454,0.370918,0.305511
0.309430,0.362627,0.294696
0.357649,0.381033,0.268885
0.327418,0.402993,0.303340
0.354338,0.380195,0.232952
0.301300,0.390745,0.272382
0.331444,0.378714,0.268760
0.328698,0.400026,0.292323
0.327005,0.407904,0.288813
0.311403,0.403538,0.299387
0.321412,0.382927,0.278416
0.382949,0.363641,0.308846
0.312980,0.384248,0.272036
0.329374,0.364560,0.305399
0.329141,0.389656,0.236832
0.321547,0.379485,0.295259
0.363900,0.408131,0.272853
0.326166,0.394173,0.292518
0.334736,0.392800,0.320570
0.361213,0.335275,0.304317
0.346971,0.404925,0.317230
0.298185,0.397981,0.272385
0.283495,0.398366,0.320716
0.307336,0.372791,0.301901
0.380727,0.361209,0.260924
0.370113,0.338779,0.287645
0.324275,0.365973,0.276219
0.325725,0.395393,0.312040
0.308889,0.416174,0.288996
0.318710,0.376838,0.276926
0.348661,0.368607,0.270878
0.366252,0.408564,0.301359
0.359548,0.395979,0.269546
0.350749,0.400338,0.284826
0.333548,0.381321,0.275597
0.366257,0.362706,0.314112
0.309949,0.364666,0.271498
0.339069,0.387335,0.291187
0.367058,0.376966,0.287190
0.345707,0.386859,0.276728
0.345709,0.390118,0.274690
0.325682,0.400276,0.274561
0.363939,0.377515,0.308120
0.282688,0.411109,0.296951
0.340895,0.353609,0.290070
0.373794,0.418621,0.297085
0.322151,0.386448,0.286466
0.333187,0.350964,0.293133
0.332246,0.418061,0.286572
0.324077,0.375313,0.331610
0.329193,0.342143,0.290342
0.316812,0.375993,0.292789
0.399325,0.430022,0.301060
0.351530,0.409296,0.301580
0.358491,0.360213,0.266727
0.340506,0.408907,0.274801
0.342789,0.371582,0.270541
0.334359,0.417888,0.291202
0.350109,0.386027,0.266733
0.359044,0.405839,0.326220
0.341075,0.380593,0.273153
0.341494,0.376533,0.288276
0.348137,0.383422,0.298125
0.342354,0.421008,0.226011
0.376039,0.365584,0.267668
0.319399,0.377737,0.282244
0.353723,0.375066,0.238352
0.312324,0.389967,0.310995
0.330384,0.357544,0.257449
0.341965,0.386009,0.316158
0.318817,0.373859,0.291625
