alpha,phi,h
0.287925,0.287971,0.414555
0.280703,0.264501,0.402069
0.308062,0.293690,0.469433
0.310404,0.300869,0.366721
0.266911,0.357457,0.434122
0.269860,0.312138,0.393842
0.297303,0.325976,0.436430
0.272900,0.297631,0.349850
0.252987,0.288820,0.403359
0.257905,0.293663,0.411027
0.244506,0.335420,0.421979
0.321622,0.274032,0.442221
0.228698,0.268516,0.442308
0.233681,0.324016,0.382926
0.255776,0.324078,0.403724
0.246324,0.310549,0.399225
0.246028,0.341020,0.377072
0.284038,0.323001,0.420333
0.295874,0.290933,0.426821
0.257140,0.307441,0.390633
0.299870,0.310507,0.428772
0.303026,0.313683,0.418311
0.283477,0.316435,0.416663
0.274862,0.308341,0.423636
0.262861,0.284151,0.412646
0.278764,0.305813,0.421164
0.281161,0.281197,0.422073
0.264650,0.289350,0.386651
0.247647,0.318964,0.444548
0.296812,0.306339,0.433665
0.248460,0.284937,0.434625
0.288860,0.311836,0.408169
0.268176,0.328298,0.436944
0.290018,0.296188,0.376155
0.245359,0.319156,0.401038
0.258404,0.301638,0.407233
0.269328,0.328079,0.416721
0.278208,0.328848,0.447281
0.240186,0.325066,0.426237
0.263933,0.297495,0.410701
0.328063,0.286807,0.434069
0.253008,0.304578,0.400017
0.262931,0.289232,0.422081
0.258839,0.321617,0.372643
0.264150,0.299436,0.428495
0.318012,0.324300,0.394983
0.247985,0.302004,0.427540
0.271772,0.312628,0.456366
0.303688,0.257100,0.420615
0.282010,0.325211,0.436133
0.233618,0.320342,0.398239
0.208683,0.320618,0.436533
0.236942,0.293401,0.435660
0.301672,0.288727,0.406938
0.304823,0.280466,0.426993
0.260897,0.297987,0.419713
0.263017,0.315560,0.435349
0.245613,0.334919,0.419218
0.252717,0.303979,0.411220
0.281860,0.291938,0.406296
0.299839,0.334741,0.436986
0.308479,0.314211,0.392284
0.277891,0.314102,0.429440
0.268192,0.302267,0.393839
0.299845,0.291355,0.453608
0.253902,0.286733,0.414235
0.283658,0.317245,0.426000
0.299039,0.294411,0.411030
0.292783,0.304643,0.401400
0.280202,0.307135,0.402804
0.260591,0.328666,0.400624
0.295058,0.298125,0.427757
0.225164,0.333747,0.416299
0.282630,0.287966,0.431940
0.316681,0.335809,0.425967
0.274952,0.312197,0.423252
0.259889,0.291926,0.418213
0.249000,0.331467,0.410989
0.264374,0.311416,0.460961
0.258492,0.269884,0.432252
0.251201,0.301395,0.416864
0.323310,0.345034,0.427200
0.286168,0.337042,0.437886
0.307482,0.277914,0.407585
0.274710,0.336099,0.394715
0.279956,0.303718,0.411666
0.270514,0.335675,0.419357
0.283449,0.301706,0.394438
0.310038,0.328852,0.466207
0.277668,0.312225,0.398560
0.280199,0.306828,0.421774
0.280011,0.301691,0.442911
0.273404,0.348895,0.355685
0.310017,0.300239,0.395956
0.264455,0.298343,0.409293
0.292799,0.301347,0.375435
0.253476,0.320927,0.435650
0.265135,0.288058,0.401123
0.260800,0.316949,0.431007
0.245689,0.305874,0.414914
