alpha,phi,h
0.427097,0.355526,0.226671
0.421817,0.333856,0.193613
0.442631,0.366985,0.288051
0.437804,0.368006,0.184940
0.402860,0.430052,0.258673
0.420892,0.377308,0.223303
0.445604,0.385566,0.251773
0.424006,0.345378,0.161948
0.404738,0.355388,0.214968
0.414463,0.358086,0.230191
0.383874,0.397465,0.246496
0.472919,0.346553,0.259919
0.380059,0.329189,0.272803
0.379445,0.377112,0.200504
0.393924,0.373877,0.199302
0.387865,0.379694,0.208353
0.394259,0.406693,0.198476
0.428814,0.390894,0.220875
0.435145,0.343071,0.229603
0.388802,0.368459,0.198436
0.443848,0.370730,0.226626
0.446583,0.386097,0.226519
0.418732,0.393338,0.230803
0.413814,0.381002,0.244461
0.403084,0.344144,0.225960
0.402506,0.373426,0.227822
0.442731,0.360281,0.233250
0.395038,0.358897,0.184315
0.378370,0.375958,0.262496
0.454451,0.371967,0.257853
0.384449,0.349697,0.250268
0.428147,0.367110,0.196644
0.391935,0.408463,0.228457
0.436476,0.379256,0.191552
0.361533,0.367904,0.213658
0.403517,0.365059,0.206240
0.403017,0.381425,0.220378
0.405817,0.393853,0.260320
0.382637,0.383997,0.247069
0.397424,0.363988,0.219983
0.461132,0.347058,0.244838
0.386363,0.365232,0.208055
0.391149,0.357854,0.238766
0.409325,0.388988,0.177875
0.394457,0.364615,0.237313
0.440197,0.390624,0.221591
0.391668,0.388082,0.242142
0.416460,0.369335,0.277089
0.435561,0.326019,0.228612
0.418049,0.392742,0.266197
0.370255,0.383183,0.221543
0.358201,0.403342,0.235237
0.378029,0.355391,0.233498
0.452559,0.345736,0.207288
0.450689,0.327386,0.236941
0.395541,0.361511,0.233812
0.416775,0.372321,0.249604
0.392552,0.397158,0.233530
0.386697,0.362665,0.200502
0.414923,0.364288,0.212023
0.431779,0.397035,0.254260
0.443358,0.384938,0.198564
0.417559,0.388200,0.230269
0.402636,0.365426,0.229392
0.440082,0.353438,0.238476
0.396337,0.348642,0.212867
0.416271,0.373356,0.233009
0.448146,0.366051,0.233772
0.414633,0.379509,0.217831
0.423814,0.371675,0.207162
0.401426,0.398176,0.211921
0.442207,0.362733,0.244014
0.345397,0.399585,0.223727
0.411521,0.333080,0.224582
0.436100,0.405587,0.221499
0.394133,0.368998,0.223807
0.409406,0.332818,0.221618
0.401865,0.398167,0.225856
0.395354,0.358596,0.266917
0.395439,0.332131,0.219322
0.398214,0.360732,0.218202
0.481502,0.406754,0.248994
0.429355,0.411193,0.229278
0.450818,0.345566,0.207496
0.406549,0.386483,0.226450
0.420821,0.351111,0.221265
0.422545,0.400803,0.228335
0.428749,0.371502,0.202872
0.440467,0.386019,0.275960
0.411562,0.365664,0.202474
0.424427,0.368756,0.226759
0.421683,0.364574,0.232176
0.407241,0.408991,0.168585
0.442797,0.358505,0.215937
0.399615,0.376128,0.213419
0.426173,0.352849,0.178736
0.391050,0.375094,0.254742
0.408237,0.340008,0.213354
0.423374,0.368038,0.263643
0.389643,0.369796,0.250916
