alpha,phi,h
0.343911,0.523460,0.394314
0.345686,0.485560,0.376870
0.346975,0.547166,0.443551
0.353588,0.506243,0.348550
0.336391,0.581058,0.416844
0.332268,0.525815,0.390577
0.363086,0.542596,0.410934
0.350571,0.511115,0.311181
0.324760,0.514369,0.391103
0.323678,0.502199,0.404134
0.296669,0.564200,0.408245
0.373494,0.495495,0.432279
0.289535,0.483137,0.413986
0.309651,0.524955,0.361222
0.318648,0.527420,0.383852
0.325151,0.529949,0.375848
0.322933,0.563268,0.350316
0.359305,0.548582,0.400619
0.363968,0.503939,0.400574
0.323700,0.524862,0.373797
0.374527,0.527711,0.408154
0.352307,0.532914,0.390819
0.341374,0.554673,0.382358
0.333446,0.530638,0.409879
0.319669,0.494507,0.393940
0.331097,0.520203,0.385679
0.354504,0.505054,0.405000
0.328232,0.514187,0.350221
0.296797,0.535255,0.438625
0.371737,0.522609,0.426406
0.321027,0.487930,0.413070
0.344099,0.514875,0.386494
0.337196,0.561307,0.424021
0.362138,0.529017,0.348892
0.298040,0.533264,0.389655
0.323418,0.518567,0.377662
0.335550,0.528048,0.385686
0.328426,0.567308,0.412904
0.312950,0.546587,0.416483
0.327621,0.512367,0.380997
0.374133,0.506465,0.404947
0.312730,0.535976,0.380342
0.318051,0.500047,0.405926
0.333601,0.537573,0.347673
0.326036,0.527263,0.393788
0.359081,0.547636,0.392054
0.320775,0.530269,0.422228
0.342406,0.529228,0.439752
0.351967,0.483583,0.383982
0.342200,0.540456,0.414542
0.303001,0.541673,0.387284
0.291042,0.551610,0.407647
0.297221,0.521960,0.395351
0.381062,0.486236,0.383162
0.366388,0.484397,0.392194
0.299972,0.509262,0.404089
0.331643,0.527369,0.416927
0.327870,0.540738,0.398864
0.305933,0.518395,0.380036
0.330130,0.526767,0.379906
0.361388,0.569707,0.413219
0.378647,0.532482,0.369319
0.351329,0.542505,0.395759
0.332415,0.520827,0.378244
0.374084,0.512589,0.423457
0.332941,0.508465,0.369016
0.340572,0.526249,0.403562
0.371822,0.522643,0.404344
0.362815,0.540675,0.378525
0.338295,0.526799,0.389942
0.318339,0.551457,0.389561
0.360512,0.520452,0.399901
0.278507,0.562300,0.395051
0.345873,0.508714,0.392393
0.371827,0.560469,0.398949
0.320154,0.528802,0.392175
0.327508,0.489225,0.387564
0.321351,0.560600,0.378779
0.324063,0.523997,0.445236
0.327939,0.479738,0.396660
0.319261,0.526196,0.390965
0.388586,0.549847,0.417140
0.354829,0.575168,0.404987
0.368760,0.514190,0.382192
0.343830,0.560303,0.390921
0.339194,0.503830,0.381807
0.354853,0.546513,0.405086
0.347230,0.512227,0.361625
0.355903,0.543307,0.444616
0.327143,0.508533,0.379975
0.350896,0.529402,0.402733
0.343157,0.515030,0.417679
0.341477,0.568170,0.327725
0.367435,0.525678,0.379460
0.312272,0.532094,0.395203
0.350941,0.517210,0.348183
0.304095,0.526679,0.391624
0.330268,0.496768,0.369514
0.334240,0.524439,0.425897
0.319752,0.533713,0.395719
