alpha,phi,h
0.277280,0.361584,0.402298
0.260319,0.341298,0.376823
0.286427,0.379197,0.462029
0.296520,0.369310,0.367953
0.266655,0.412370,0.443999
0.251091,0.381914,0.387651
0.286181,0.383348,0.415360
0.265116,0.352029,0.332578
0.251263,0.356044,0.385916
0.252722,0.362056,0.406444
0.237915,0.421522,0.413260
0.303099,0.349682,0.433687
0.194854,0.338227,0.430867
0.222433,0.378361,0.373606
0.244610,0.376234,0.377051
0.250705,0.371062,0.385095
0.235018,0.400330,0.370058
0.283054,0.390544,0.390718
0.281946,0.357564,0.410940
0.234513,0.375007,0.376762
0.285536,0.372104,0.415942
0.289142,0.385292,0.394054
0.271619,0.387359,0.412030
0.252519,0.378216,0.408573
0.253870,0.351426,0.405686
0.259597,0.365040,0.407794
0.270362,0.355653,0.402487
0.249338,0.364358,0.354496
0.237299,0.381634,0.440058
0.295402,0.384006,0.422529
0.245974,0.351245,0.427144
0.267521,0.378833,0.399403
0.255542,0.406366,0.422632
0.265862,0.380368,0.366025
0.234023,0.375841,0.392237
0.249121,0.365614,0.399828
0.265774,0.387295,0.409325
0.260780,0.393559,0.429621
0.228772,0.386129,0.423184
0.251785,0.362403,0.382335
0.310848,0.357516,0.429414
0.235571,0.375044,0.378507
0.255486,0.356732,0.418984
0.247447,0.394136,0.356870
0.247187,0.379959,0.407672
0.296726,0.394169,0.392376
0.245246,0.384196,0.419248
0.273959,0.375011,0.430188
0.296299,0.338154,0.403967
0.273991,0.405161,0.428757
0.229333,0.393015,0.393973
0.208460,0.402598,0.426230
0.226889,0.361637,0.414313
0.312489,0.356907,0.386568
0.294058,0.351131,0.406924
0.243815,0.377095,0.404856
0.271815,0.385490,0.422569
0.239061,0.400881,0.398982
0.241418,0.365444,0.392532
0.268205,0.371094,0.395350
0.285192,0.401112,0.414302
0.291595,0.382294,0.385890
0.269774,0.384988,0.413538
0.268297,0.372835,0.403552
0.295444,0.364375,0.428049
0.247036,0.359388,0.390360
0.271511,0.382505,0.411564
0.295722,0.364803,0.408682
0.276015,0.384140,0.388985
0.263629,0.383658,0.401381
0.258838,0.397743,0.394890
0.283386,0.370249,0.408665
0.222183,0.402231,0.411696
0.271513,0.350266,0.396312
0.296879,0.409806,0.419298
0.256945,0.380057,0.413374
0.260628,0.342575,0.394869
0.249855,0.405385,0.391189
0.251917,0.381648,0.454586
0.260217,0.345310,0.408791
0.244685,0.372902,0.396169
0.321502,0.413514,0.418219
0.295287,0.412269,0.410773
0.282432,0.354773,0.395513
0.260441,0.401830,0.388252
0.262447,0.370635,0.399033
0.260428,0.403117,0.406927
0.267095,0.372903,0.375604
0.291397,0.392545,0.443928
0.258653,0.370968,0.383286
0.272325,0.373985,0.411599
0.266161,0.378277,0.411419
0.264168,0.419504,0.339918
0.294495,0.358775,0.396153
0.256551,0.381245,0.395854
0.274007,0.363564,0.364658
0.242611,0.383520,0.413646
0.250205,0.358579,0.380222
0.265112,0.378109,0.432606
0.230227,0.370074,0.416156
