alpha,phi,h
0.192486,0.410388,0.429018
0.179946,0.386018,0.408470
0.197511,0.445412,0.481040
0.217422,0.419755,0.386143
0.189733,0.476582,0.448836
0.160274,0.437521,0.424994
0.203094,0.445165,0.437070
0.183370,0.421714,0.355684
0.162457,0.421156,0.415314
0.173614,0.423798,0.449660
0.138062,0.458592,0.440220
0.220800,0.413675,0.458765
0.134590,0.389942,0.459995
0.145466,0.440381,0.394417
0.175509,0.438326,0.409289
0.171474,0.437645,0.406044
0.174298,0.474471,0.400652
0.186509,0.455206,0.430847
0.196868,0.422412,0.428408
0.165980,0.423435,0.398962
0.214324,0.430019,0.439185
0.195078,0.434999,0.432692
0.190383,0.447398,0.434446
0.177782,0.432351,0.434432
0.164128,0.405849,0.429120
0.182380,0.426594,0.419777
0.190483,0.412173,0.427979
0.184748,0.427933,0.382944
0.153762,0.447692,0.455124
0.209978,0.432469,0.451366
0.163908,0.402341,0.441154
0.176045,0.432717,0.412451
0.183781,0.450939,0.447706
0.187116,0.434070,0.380567
0.145579,0.442293,0.413186
0.167168,0.411192,0.429783
0.175727,0.449811,0.418854
0.178640,0.465668,0.453758
0.153623,0.451227,0.450397
0.179433,0.423510,0.418437
0.221250,0.408791,0.424980
0.161719,0.431679,0.413358
0.164910,0.404452,0.432083
0.189845,0.445952,0.385999
0.172985,0.439873,0.438140
0.206385,0.453451,0.408514
0.157469,0.420873,0.452915
0.178368,0.429822,0.454393
0.196621,0.387671,0.431194
0.181828,0.449857,0.455708
0.142019,0.450745,0.403763
0.135849,0.442828,0.444668
0.140988,0.428005,0.431191
0.206234,0.403826,0.409177
0.216634,0.399026,0.427881
0.168803,0.421273,0.432165
0.165175,0.441484,0.450011
0.159478,0.447184,0.422643
0.156674,0.421916,0.409305
0.184575,0.435012,0.427464
0.205109,0.469261,0.456481
0.221784,0.437790,0.400725
0.200341,0.456565,0.421939
0.176258,0.436277,0.408346
0.207602,0.423697,0.459396
0.166160,0.416903,0.408878
0.188079,0.436988,0.440131
0.211226,0.429509,0.423033
0.195734,0.439232,0.413174
0.181280,0.430031,0.424168
0.174897,0.442267,0.418332
0.193323,0.425214,0.442192
0.136640,0.468986,0.432422
0.184907,0.415200,0.429677
0.218360,0.452172,0.443568
0.170801,0.441492,0.428375
0.156880,0.408994,0.417390
0.166434,0.456103,0.408146
0.181703,0.425943,0.471042
0.171002,0.395888,0.421746
0.167847,0.424935,0.420730
0.222668,0.462507,0.445852
0.208505,0.463661,0.443182
0.209148,0.414191,0.402813
0.177505,0.474966,0.428971
0.195524,0.420800,0.425261
0.188015,0.457178,0.441987
0.185244,0.422061,0.402611
0.203919,0.440634,0.462710
0.170485,0.424608,0.414296
0.180836,0.429967,0.437348
0.193181,0.422687,0.439616
0.182564,0.476505,0.359015
0.214888,0.420118,0.405830
0.167922,0.439977,0.431441
0.199513,0.421435,0.398240
0.159687,0.441175,0.435924
0.181636,0.409745,0.400130
0.178970,0.442628,0.450774
0.160529,0.423374,0.440549
