alpha,phi,h
0.174550,0.283377,0.420862
0.150884,0.248311,0.410868
0.185086,0.298283,0.472696
0.183469,0.293714,0.389152
0.171700,0.342546,0.452111
0.159303,0.308052,0.417181
0.192123,0.308888,0.445683
0.163229,0.286034,0.379169
0.150577,0.280390,0.406133
0.156967,0.288661,0.441585
0.127699,0.331895,0.440834
0.197154,0.274580,0.465397
0.120448,0.252456,0.453411
0.125631,0.314095,0.408260
0.150280,0.300169,0.415068
0.143864,0.306001,0.416424
0.154022,0.332418,0.398447
0.175184,0.321702,0.437481
0.187861,0.288319,0.421141
0.136276,0.295730,0.397575
0.200389,0.293746,0.453355
0.180722,0.316987,0.417881
0.168334,0.307263,0.442193
0.167114,0.304481,0.426880
0.154629,0.273163,0.432119
0.170600,0.295631,0.426080
0.175681,0.279152,0.421771
0.161542,0.294858,0.368654
0.137288,0.308280,0.450924
0.195143,0.300641,0.447770
0.143745,0.281399,0.441131
0.164019,0.302187,0.417856
0.157899,0.313172,0.436767
0.188861,0.298053,0.388355
0.144410,0.311495,0.428865
0.145164,0.287351,0.412078
0.171233,0.314424,0.424945
0.168030,0.324983,0.446165
0.134045,0.304076,0.435870
0.161330,0.281185,0.409066
0.198502,0.280427,0.447779
0.136244,0.296378,0.408284
0.158877,0.278876,0.436918
0.163215,0.320677,0.388505
0.152762,0.310999,0.437179
0.186937,0.318773,0.411756
0.138449,0.288319,0.449223
0.168785,0.293548,0.471224
0.186097,0.255234,0.433111
0.161836,0.308294,0.444480
0.125558,0.316296,0.408443
0.113540,0.310071,0.443928
0.134431,0.293625,0.446896
0.205051,0.279894,0.417551
0.181148,0.270427,0.430328
0.151099,0.291212,0.431271
0.159589,0.298753,0.443027
0.130529,0.324255,0.429732
0.140931,0.287523,0.422997
0.174699,0.290245,0.414663
0.199805,0.330478,0.445079
0.200193,0.302378,0.400660
0.174425,0.314877,0.427758
0.162298,0.308712,0.416165
0.202528,0.286819,0.451025
0.144587,0.281862,0.417503
0.173199,0.314540,0.440193
0.190153,0.287652,0.419943
0.186151,0.296126,0.421878
0.147708,0.298201,0.410098
0.151041,0.314656,0.416796
0.183623,0.295769,0.437751
0.113665,0.333932,0.442588
0.160758,0.285109,0.425883
0.205391,0.325313,0.438685
0.154713,0.299855,0.424469
0.145252,0.280148,0.419563
0.146944,0.322683,0.413712
0.150180,0.302162,0.472987
0.161676,0.258063,0.432172
0.145562,0.299401,0.411882
0.210614,0.331026,0.447786
0.194986,0.335787,0.449393
0.187484,0.280302,0.402374
0.167482,0.327372,0.414868
0.183409,0.294677,0.430620
0.169296,0.324232,0.443431
0.150496,0.296365,0.403051
0.186967,0.304092,0.472134
0.174301,0.293308,0.414937
0.158085,0.289833,0.429133
0.167008,0.296637,0.440874
0.170718,0.329691,0.370492
0.190228,0.287916,0.397296
0.156293,0.299162,0.419338
0.181896,0.292765,0.379667
0.143949,0.313056,0.445913
0.158692,0.275599,0.407531
0.160609,0.302897,0.451986
0.150949,0.296059,0.421667
