alpha,phi,h
0.162860,0.415870,0.437304
0.147224,0.389678,0.410762
0.173297,0.443509,0.502653
0.189361,0.422686,0.402718
0.155956,0.464984,0.458528
0.136111,0.427561,0.437820
0.183473,0.454823,0.445584
0.157973,0.409957,0.368086
0.154877,0.419037,0.429127
0.143511,0.417631,0.449972
0.122202,0.461449,0.455109
0.178979,0.402684,0.479319
0.102258,0.388240,0.469263
0.109791,0.437441,0.421588
0.135214,0.425636,0.420645
0.151227,0.435960,0.422421
0.139123,0.463886,0.411370
0.169997,0.439222,0.448383
0.166787,0.418413,0.449755
0.136394,0.427744,0.426743
0.175517,0.428564,0.453852
0.172224,0.440322,0.444694
0.161944,0.445282,0.456703
0.151037,0.418713,0.454505
0.138531,0.401800,0.457253
0.140075,0.413897,0.422210
0.156705,0.398372,0.429538
0.151975,0.427802,0.407548
0.124035,0.440593,0.480718
0.180004,0.422055,0.461968
0.131483,0.402513,0.457579
0.158557,0.428330,0.432936
0.148749,0.447533,0.463484
0.169988,0.426172,0.411901
0.127109,0.445129,0.428737
0.147057,0.413101,0.417174
0.167223,0.448045,0.454569
0.162630,0.464465,0.468064
0.121166,0.444779,0.461168
0.161331,0.417222,0.434150
0.188764,0.402895,0.453044
0.131762,0.424068,0.427851
0.139400,0.401551,0.451837
0.143317,0.434710,0.393143
0.145924,0.430843,0.443000
0.184456,0.445906,0.438056
0.139070,0.419560,0.466166
0.161339,0.427310,0.483894
0.172213,0.381269,0.440533
0.164796,0.451215,0.462576
0.110399,0.445529,0.433162
0.110419,0.440435,0.458543
0.122484,0.403464,0.458566
0.192889,0.404541,0.428139
0.176302,0.393759,0.442519
0.131924,0.418089,0.449072
0.141590,0.432039,0.466664
0.128000,0.447221,0.443877
0.127246,0.417269,0.438542
0.157369,0.435642,0.432714
0.187088,0.460310,0.460893
0.188914,0.431744,0.418706
0.175760,0.447131,0.445904
0.152435,0.428528,0.413750
0.191126,0.414791,0.492880
0.137002,0.412345,0.426082
0.156859,0.424820,0.450469
0.185625,0.429282,0.450730
0.166946,0.436982,0.436601
0.157733,0.435469,0.432434
0.143629,0.440526,0.437051
0.186734,0.424547,0.457197
0.106579,0.457366,0.458825
0.152820,0.411354,0.457732
0.196057,0.455156,0.455045
0.134989,0.425653,0.445564
0.143577,0.406907,0.436233
0.146960,0.465757,0.428243
0.150204,0.437365,0.488203
0.143059,0.388581,0.460054
0.129955,0.420305,0.439508
0.186687,0.459904,0.460777
0.179922,0.456168,0.453712
0.172155,0.406737,0.429456
0.162123,0.484447,0.429612
0.149274,0.417516,0.437450
0.163414,0.452703,0.455677
0.154662,0.421696,0.417054
0.181479,0.450162,0.478339
0.159208,0.415736,0.423132
0.149478,0.423140,0.455650
0.168535,0.418579,0.453404
0.167458,0.470866,0.387459
0.180839,0.413018,0.423600
0.140898,0.421502,0.441406
0.177197,0.428824,0.402335
0.127562,0.425297,0.449693
0.139457,0.409405,0.417142
0.148117,0.429118,0.467234
0.123279,0.417461,0.440283
