alpha,phi,h
0.398187,0.237089,0.231267
0.398232,0.228390,0.203781
0.415666,0.246235,0.282086
0.415876,0.236839,0.206175
0.374612,0.305305,0.256413
0.384275,0.241236,0.230221
0.412233,0.269116,0.259525
0.406222,0.236103,0.168761
0.370315,0.230685,0.214589
0.390722,0.226562,0.250635
0.373557,0.263926,0.254281
0.430228,0.211141,0.251480
0.354500,0.210947,0.271892
0.332379,0.269726,0.184881
0.363454,0.263321,0.217737
0.369744,0.261988,0.206088
0.367550,0.278549,0.196025
0.400470,0.266110,0.227648
0.404532,0.230202,0.245865
0.353484,0.248784,0.214058
0.410673,0.244024,0.248337
0.412119,0.266685,0.224429
0.396030,0.262906,0.235365
0.387910,0.252666,0.255001
0.379890,0.226326,0.235264
0.380002,0.243725,0.235171
0.410448,0.233578,0.230425
0.371450,0.244385,0.189850
0.359772,0.261784,0.258847
0.410308,0.251804,0.261441
0.356385,0.234783,0.252811
0.394795,0.247300,0.208019
0.365203,0.276617,0.241900
0.399278,0.248631,0.189488
0.347374,0.248362,0.204873
0.377333,0.247012,0.214750
0.377037,0.256426,0.232724
0.391729,0.268568,0.248908
0.361270,0.275533,0.249728
0.367605,0.249602,0.211160
0.446655,0.229596,0.248183
0.364908,0.252222,0.224784
0.373556,0.231464,0.241731
0.376512,0.254981,0.196113
0.377366,0.245791,0.238351
0.425108,0.265479,0.214493
0.364502,0.266275,0.238197
0.386631,0.253908,0.273708
0.408930,0.197768,0.231018
0.386310,0.288318,0.262468
0.346003,0.256517,0.220904
0.332802,0.274672,0.250397
0.352553,0.230678,0.245262
0.434483,0.224746,0.215321
0.437351,0.202542,0.247367
0.381726,0.237777,0.237516
0.378101,0.257781,0.247982
0.372784,0.273748,0.235412
0.361626,0.243672,0.214109
0.388150,0.234710,0.218450
0.410504,0.280889,0.239960
0.408200,0.261941,0.209592
0.389168,0.253819,0.239892
0.383397,0.250506,0.223588
0.416961,0.235864,0.246620
0.369530,0.230289,0.221287
0.396771,0.250178,0.216443
0.417514,0.234397,0.240666
0.388287,0.253315,0.223572
0.392928,0.243129,0.224072
0.380955,0.266910,0.219001
0.417768,0.247820,0.249196
0.329749,0.280420,0.217457
0.389959,0.221324,0.235273
0.412159,0.280633,0.235928
0.381917,0.251878,0.241835
0.377327,0.210665,0.221915
0.375018,0.272805,0.243674
0.365642,0.242109,0.282861
0.391795,0.217499,0.226207
0.381725,0.242942,0.239841
0.438060,0.288244,0.254679
0.403341,0.276504,0.232616
0.416757,0.225662,0.211361
0.391251,0.263207,0.221449
0.394404,0.229863,0.224197
0.386895,0.283912,0.245054
0.408686,0.254908,0.207488
0.403229,0.261035,0.264201
0.379478,0.249237,0.217051
0.393784,0.248874,0.238428
0.386875,0.248588,0.251763
0.386073,0.288326,0.167624
0.434762,0.229407,0.206227
0.382916,0.242696,0.230212
0.408902,0.231489,0.184341
0.362162,0.258363,0.251082
0.370771,0.218949,0.202832
0.385777,0.247631,0.261697
0.355142,0.257238,0.247101
