alpha,phi,h
0.112796,0.241886,0.512910
0.100178,0.230681,0.495889
0.115770,0.276896,0.559153
0.135077,0.265965,0.466190
0.098921,0.297855,0.532954
0.093684,0.262637,0.493351
0.111693,0.290646,0.514177
0.100234,0.254733,0.454289
0.100406,0.251670,0.499499
0.094384,0.254445,0.517180
0.078746,0.295260,0.534525
0.130347,0.247831,0.540681
0.054210,0.215582,0.537180
0.067140,0.280524,0.480742
0.085297,0.271383,0.498413
0.083646,0.261581,0.480916
0.097386,0.294061,0.481962
0.112852,0.277913,0.509322
0.126293,0.257289,0.516104
0.092422,0.259235,0.488566
0.131494,0.257961,0.530463
0.122983,0.267741,0.516425
0.120592,0.285123,0.514865
0.099192,0.255628,0.517236
0.102761,0.237145,0.518481
0.094501,0.259252,0.495794
0.102010,0.233855,0.507409
0.098026,0.252793,0.463365
0.079155,0.270610,0.544109
0.122801,0.260166,0.517004
0.097114,0.247649,0.528368
0.111112,0.270989,0.516476
0.100003,0.279443,0.525475
0.119185,0.249153,0.487190
0.072521,0.274909,0.494057
0.090946,0.237588,0.508293
0.113311,0.288265,0.507557
0.113891,0.286955,0.545063
0.071908,0.268399,0.523813
0.111557,0.254650,0.494264
0.150696,0.236753,0.536228
0.068255,0.256800,0.493531
0.102061,0.226768,0.526442
0.094859,0.283505,0.474702
0.089996,0.273947,0.513245
0.120894,0.281685,0.490547
0.084848,0.260406,0.523496
0.098595,0.261135,0.543820
0.126930,0.225606,0.518305
0.097734,0.280089,0.535683
0.062431,0.275734,0.496037
0.063886,0.264533,0.523164
0.079952,0.253139,0.526327
0.137469,0.243454,0.502925
0.120024,0.243875,0.519650
0.076547,0.264880,0.511854
0.104195,0.259517,0.535314
0.068950,0.285824,0.524877
0.077540,0.248146,0.506497
0.125520,0.248188,0.500734
0.137468,0.290547,0.529684
0.151775,0.261042,0.484035
0.127132,0.276152,0.517308
0.102343,0.267482,0.491114
0.136097,0.253446,0.548150
0.082648,0.255269,0.510914
0.108183,0.272342,0.508558
0.137033,0.248614,0.513312
0.121694,0.259989,0.508343
0.094935,0.277262,0.493191
0.098613,0.284294,0.506442
0.110560,0.266921,0.528156
0.062138,0.295232,0.528399
0.108301,0.251036,0.531970
0.147750,0.282538,0.524077
0.096269,0.260196,0.527415
0.085177,0.244849,0.500847
0.088944,0.289747,0.489118
0.098815,0.269347,0.546866
0.080329,0.222525,0.520581
0.091722,0.256392,0.493834
0.140058,0.301467,0.526089
0.128238,0.291063,0.519830
0.119854,0.235622,0.506780
0.102077,0.314088,0.499312
0.116323,0.257243,0.514735
0.107800,0.286799,0.518296
0.123842,0.251306,0.499053
0.117126,0.272368,0.545409
0.107131,0.261391,0.487701
0.103671,0.258577,0.524735
0.106338,0.260407,0.533095
0.116867,0.303678,0.458816
0.126516,0.256328,0.490716
0.091981,0.261901,0.505651
0.112621,0.250376,0.463382
0.095190,0.278046,0.516094
0.098817,0.251298,0.486001
0.101340,0.262624,0.524907
0.083066,0.260406,0.517085
