alpha,phi,h
0.268782,0.340366,0.344307
0.272162,0.328142,0.339058
0.280955,0.362312,0.400317
0.288608,0.364232,0.299270
0.253598,0.410468,0.373556
0.251859,0.362630,0.344274
0.281824,0.385104,0.354682
0.268655,0.355095,0.279358
0.235742,0.344775,0.323914
0.247413,0.346662,0.355362
0.236685,0.394872,0.324114
0.299870,0.335972,0.375541
0.208809,0.323211,0.389717
0.214755,0.373156,0.313092
0.242106,0.377339,0.324212
0.240094,0.369037,0.335609
0.251593,0.397731,0.315420
0.272455,0.384291,0.365851
0.281781,0.341298,0.358328
0.241849,0.358365,0.337564
0.293373,0.363701,0.358199
0.266589,0.373392,0.349744
0.266927,0.371366,0.356105
0.262505,0.358689,0.355433
0.245685,0.342814,0.335164
0.258408,0.353453,0.346173
0.269920,0.345927,0.349528
0.255763,0.347687,0.320584
0.234897,0.375671,0.378033
0.281416,0.354859,0.368666
0.238212,0.339989,0.360373
0.267173,0.355039,0.323972
0.242285,0.393460,0.344672
0.272731,0.364992,0.307645
0.229189,0.371836,0.325768
0.244111,0.352870,0.342426
0.263964,0.381485,0.345022
0.258701,0.379564,0.380230
0.225161,0.383180,0.355232
0.251852,0.368502,0.327651
0.312634,0.343687,0.334423
0.229920,0.364973,0.340200
0.245487,0.339957,0.360193
0.244137,0.374862,0.307270
0.242804,0.359711,0.361406
0.300829,0.376194,0.333336
0.230823,0.364702,0.365654
0.250366,0.367948,0.369516
0.273596,0.320382,0.343943
0.254311,0.380661,0.386678
0.217666,0.377626,0.333357
0.213426,0.379876,0.369866
0.218884,0.349555,0.355205
0.305762,0.338790,0.339570
0.298362,0.338392,0.351518
0.249158,0.356315,0.344974
0.246752,0.368390,0.366465
0.237709,0.390320,0.347394
0.233658,0.356419,0.329868
0.265089,0.355437,0.336310
0.282353,0.403228,0.324421
0.289604,0.370606,0.307928
0.275193,0.378371,0.345047
0.250933,0.359446,0.333184
0.284424,0.358550,0.373300
0.249099,0.355588,0.334441
0.258226,0.367820,0.334596
0.289404,0.358827,0.359246
0.266701,0.360052,0.345816
0.270970,0.368766,0.325868
0.259552,0.388682,0.342896
0.277279,0.355517,0.378931
0.200360,0.387242,0.338124
0.261280,0.343568,0.356919
0.287241,0.392856,0.358546
0.242995,0.368581,0.347982
0.237927,0.341005,0.342744
0.247976,0.388951,0.344118
0.260393,0.358039,0.389425
0.254517,0.332879,0.345931
0.234563,0.358848,0.346704
0.310125,0.398192,0.362341
0.281653,0.390138,0.361015
0.284237,0.339054,0.337668
0.262624,0.390218,0.338884
0.266617,0.345859,0.341764
0.262051,0.394477,0.355687
0.279711,0.355108,0.321176
0.285164,0.379031,0.368873
0.263286,0.366477,0.287000
0.265515,0.364766,0.336407
0.260623,0.354437,0.359979
0.255293,0.410943,0.281894
0.287528,0.357395,0.270645
0.247851,0.363658,0.342280
0.274379,0.346380,0.313257
0.231385,0.373703,0.363601
0.247209,0.343348,0.326854
0.253491,0.367047,0.380231
0.243669,0.364286,0.353308
