alpha,phi,h
0.393393,0.294669,0.375775
0.381009,0.278770,0.335743
0.391848,0.310409,0.426850
0.392833,0.305930,0.332498
0.350494,0.355554,0.405545
0.358825,0.300653,0.359860
0.394584,0.334253,0.385569
0.383436,0.298890,0.295931
0.350141,0.284043,0.365619
0.366943,0.283835,0.372183
0.349862,0.329862,0.381917
0.409720,0.278754,0.405723
0.324016,0.262840,0.412348
0.332700,0.303846,0.352238
0.361431,0.311890,0.340280
0.357713,0.318461,0.343959
0.345348,0.332264,0.335158
0.385599,0.314254,0.355841
0.388566,0.285096,0.387494
0.342319,0.311616,0.348106
0.406828,0.305633,0.369965
0.397804,0.314341,0.383570
0.374085,0.332683,0.387932
0.369095,0.317719,0.392471
0.350924,0.282921,0.372715
0.360881,0.297533,0.365289
0.378497,0.287908,0.376143
0.357802,0.298648,0.336110
0.350205,0.317863,0.416578
0.393455,0.308536,0.388969
0.347810,0.292632,0.389857
0.376551,0.299000,0.369278
0.357205,0.337917,0.386021
0.381627,0.310834,0.327005
0.323495,0.309830,0.361227
0.357908,0.299368,0.365551
0.372717,0.317338,0.374077
0.369358,0.325090,0.399887
0.353251,0.327434,0.399088
0.363672,0.298473,0.360527
0.412480,0.280521,0.384767
0.335482,0.310759,0.356707
0.357074,0.290819,0.392031
0.359966,0.327729,0.324410
0.352852,0.305746,0.382184
0.398936,0.331993,0.365766
0.346661,0.307057,0.395145
0.366672,0.312692,0.407025
0.383456,0.251865,0.381776
0.378304,0.324249,0.404735
0.315933,0.316492,0.359273
0.312897,0.315453,0.394964
0.331190,0.294411,0.389718
0.409502,0.287359,0.369975
0.402627,0.269033,0.384705
0.355636,0.293850,0.373587
0.361899,0.311625,0.400700
0.353447,0.326603,0.367383
0.342273,0.301785,0.364051
0.376401,0.294420,0.364256
0.404460,0.331827,0.382270
0.407851,0.308388,0.351070
0.381558,0.316526,0.378110
0.360162,0.295260,0.369811
0.401245,0.291995,0.404606
0.349121,0.287884,0.364511
0.378487,0.302619,0.388823
0.408158,0.291050,0.377847
0.380251,0.307425,0.365320
0.376741,0.320012,0.371752
0.361906,0.327769,0.365632
0.392545,0.303953,0.391571
0.317042,0.328858,0.381209
0.385507,0.274464,0.397301
0.403131,0.336911,0.381054
0.352167,0.300373,0.389836
0.356882,0.275419,0.377401
0.358979,0.331344,0.371226
0.356688,0.309125,0.413510
0.358727,0.278118,0.377810
0.351666,0.297512,0.360119
0.425149,0.339692,0.386208
0.380727,0.336927,0.378859
0.400024,0.280665,0.360138
0.369624,0.327794,0.376608
0.366803,0.293625,0.355580
0.369762,0.345602,0.390357
0.396783,0.300249,0.349052
0.398872,0.319374,0.427827
0.365300,0.307055,0.362044
0.374905,0.304329,0.378587
0.377665,0.311708,0.385663
0.379255,0.349732,0.318155
0.403253,0.292370,0.359955
0.360657,0.311646,0.362573
0.380319,0.291496,0.331151
0.352759,0.316280,0.400240
0.370136,0.288130,0.352480
0.370482,0.303465,0.401882
0.347512,0.299480,0.384775
