alpha,phi,h
0.523093,0.286110,0.320336
0.508754,0.260658,0.304001
0.532791,0.288791,0.396660
0.536876,0.281531,0.294198
0.485447,0.347240,0.358843
0.508008,0.286666,0.325131
0.531786,0.309460,0.368232
0.520678,0.280841,0.252268
0.488235,0.275695,0.327911
0.503712,0.274676,0.340173
0.485803,0.311020,0.358015
0.556625,0.259644,0.355100
0.463161,0.241917,0.372597
0.470923,0.311869,0.297406
0.486935,0.303879,0.311202
0.473540,0.299600,0.315335
0.478103,0.314328,0.309032
0.513632,0.314053,0.330673
0.528822,0.273880,0.365722
0.472706,0.290446,0.314731
0.534341,0.303123,0.355253
0.522795,0.298442,0.331618
0.505603,0.315397,0.329492
0.498846,0.296002,0.353182
0.481938,0.270104,0.344225
0.498080,0.295315,0.339433
0.522016,0.282378,0.343923
0.474257,0.277306,0.294138
0.467936,0.306793,0.363893
0.537365,0.299213,0.363645
0.477388,0.279234,0.347387
0.513434,0.286669,0.322878
0.485723,0.314624,0.341040
0.519473,0.293748,0.286840
0.457130,0.296317,0.315311
0.491945,0.288038,0.332799
0.505077,0.305640,0.334241
0.497999,0.320875,0.350731
0.472487,0.308057,0.354214
0.486914,0.286534,0.323742
0.558310,0.273219,0.338294
0.473468,0.298741,0.328869
0.476318,0.265689,0.333893
0.494325,0.309162,0.278744
0.484432,0.295207,0.341883
0.538503,0.315577,0.327832
0.490806,0.302132,0.353844
0.497366,0.290139,0.392425
0.519314,0.229230,0.336880
0.517734,0.311227,0.359049
0.452121,0.303400,0.325005
0.433846,0.314026,0.346573
0.458240,0.284916,0.347523
0.554641,0.277296,0.299529
0.541081,0.242117,0.349209
0.486325,0.288253,0.351014
0.499212,0.305537,0.355802
0.483800,0.320858,0.344548
0.482210,0.300564,0.300303
0.507858,0.277663,0.333291
0.522570,0.323920,0.353883
0.534278,0.304714,0.319532
0.507015,0.310153,0.332584
0.495226,0.294848,0.314037
0.525960,0.282100,0.357260
0.481644,0.272577,0.327926
0.506108,0.290699,0.339296
0.538238,0.284439,0.344697
0.500541,0.303651,0.318223
0.508416,0.296328,0.313612
0.496537,0.311395,0.311790
0.534737,0.280835,0.359815
0.433268,0.322699,0.321101
0.503741,0.256676,0.353740
0.526693,0.320682,0.337653
0.503682,0.299368,0.341369
0.493753,0.262410,0.341266
0.496894,0.319307,0.345406
0.487599,0.291845,0.377382
0.491246,0.257685,0.337543
0.492800,0.278096,0.340148
0.554102,0.332004,0.348696
0.514398,0.325092,0.338600
0.532895,0.268917,0.319693
0.498970,0.310848,0.332189
0.505356,0.268479,0.321523
0.511589,0.332105,0.333634
0.534204,0.292615,0.305833
0.535612,0.316840,0.375142
0.489539,0.301100,0.325718
0.525996,0.295372,0.340308
0.507394,0.296140,0.348879
0.501233,0.342182,0.276735
0.539357,0.281746,0.315891
0.489783,0.284703,0.331543
0.521177,0.282699,0.294143
0.480083,0.302262,0.356433
0.497972,0.258414,0.327672
0.494719,0.287387,0.361132
0.471602,0.292771,0.351818
