alpha,phi,h
0.352912,0.319683,0.274339
0.335620,0.304638,0.251131
0.364624,0.331460,0.335724
0.360602,0.334655,0.249717
0.325483,0.379037,0.303722
0.333005,0.327598,0.269123
0.361101,0.348780,0.297240
0.335428,0.321791,0.205254
0.323952,0.318829,0.277153
0.332067,0.318206,0.282971
0.301553,0.356734,0.271690
0.388194,0.295838,0.303498
0.288383,0.293501,0.327023
0.291965,0.336464,0.246544
0.311878,0.342326,0.248658
0.323449,0.338759,0.256707
0.318770,0.348655,0.250587
0.350155,0.344965,0.274080
0.343415,0.316507,0.292455
0.305220,0.335815,0.257849
0.361410,0.331780,0.290443
0.347669,0.352483,0.282494
0.343791,0.347806,0.283010
0.325714,0.334011,0.299730
0.320465,0.309208,0.289431
0.322778,0.324233,0.274183
0.349493,0.314047,0.272110
0.315910,0.327415,0.244194
0.305904,0.353278,0.320584
0.362077,0.334032,0.304630
0.305256,0.315323,0.303467
0.336235,0.339490,0.265421
0.303043,0.356265,0.277551
0.345742,0.340809,0.232551
0.291638,0.342931,0.257632
0.329829,0.326171,0.265157
0.332509,0.343200,0.276039
0.335956,0.360020,0.305795
0.300932,0.347683,0.295379
0.327197,0.322591,0.264140
0.374577,0.310435,0.284530
0.300413,0.323768,0.267775
0.316181,0.313975,0.293901
0.324397,0.345391,0.226741
0.318773,0.335348,0.289977
0.358510,0.340390,0.274153
0.317030,0.338288,0.296066
0.338528,0.336135,0.320725
0.361374,0.273274,0.278231
0.338513,0.359602,0.326651
0.285463,0.343864,0.262149
0.278053,0.353200,0.297000
0.296021,0.317454,0.297984
0.388666,0.306411,0.250925
0.365240,0.291027,0.284480
0.318874,0.318163,0.289012
0.326509,0.338499,0.302702
0.303721,0.357831,0.284451
0.301607,0.324930,0.268722
0.334861,0.328114,0.269654
0.353950,0.366520,0.287150
0.357908,0.338184,0.257773
0.335806,0.346336,0.284980
0.326587,0.327778,0.271693
0.362838,0.313271,0.300787
0.315739,0.316886,0.275470
0.338377,0.340611,0.264131
0.368981,0.317140,0.294821
0.345004,0.337343,0.286110
0.343908,0.333147,0.262393
0.325399,0.349540,0.250858
0.364474,0.327369,0.294430
0.281408,0.348523,0.282365
0.336699,0.294117,0.292750
0.368875,0.367242,0.291115
0.329840,0.331754,0.285684
0.319448,0.303561,0.271463
0.326898,0.354932,0.266144
0.326293,0.321594,0.316786
0.334370,0.299876,0.275718
0.315439,0.326024,0.276430
0.381488,0.372089,0.297750
0.361218,0.357735,0.286073
0.358378,0.309675,0.261974
0.334955,0.354162,0.265797
0.328717,0.318840,0.272297
0.330457,0.364852,0.283460
0.347309,0.336592,0.251150
0.365251,0.345535,0.307377
0.327721,0.339330,0.239738
0.345510,0.337746,0.280388
0.328598,0.312379,0.299044
0.339169,0.377306,0.215507
0.365922,0.318261,0.249605
0.317861,0.331416,0.284544
0.348795,0.316426,0.231855
0.313122,0.334991,0.293581
0.328501,0.308196,0.259064
0.328889,0.333141,0.302365
0.304718,0.335781,0.296907
