alpha,phi,h
0.289501,0.387582,0.295863
0.273392,0.362537,0.271494
0.287371,0.395585,0.358716
0.295501,0.390436,0.254467
0.269444,0.438929,0.323531
0.267804,0.399231,0.288680
0.295536,0.422294,0.318388
0.273729,0.383399,0.221285
0.249586,0.372002,0.293280
0.262901,0.383250,0.301664
0.248713,0.425764,0.317410
0.321442,0.362715,0.325906
0.215492,0.348187,0.336036
0.227793,0.408720,0.270188
0.243592,0.411550,0.283058
0.265787,0.402746,0.272813
0.252841,0.424128,0.260335
0.291776,0.417811,0.306040
0.283916,0.383090,0.309769
0.247489,0.395662,0.276726
0.302746,0.392381,0.298863
0.295591,0.408755,0.295619
0.282767,0.418082,0.307776
0.265312,0.405153,0.314823
0.256388,0.377251,0.301697
0.264058,0.391075,0.294295
0.285190,0.373669,0.309316
0.256190,0.387777,0.255799
0.236312,0.412051,0.350436
0.307196,0.402864,0.324813
0.246021,0.377134,0.320491
0.268472,0.406172,0.286673
0.249253,0.427501,0.295866
0.285182,0.397446,0.265543
0.233926,0.406321,0.284108
0.265097,0.396507,0.281803
0.272711,0.411548,0.291980
0.281346,0.421529,0.320668
0.234152,0.406242,0.307697
0.260267,0.388908,0.279756
0.318479,0.371931,0.304695
0.244163,0.391682,0.297114
0.261167,0.377817,0.320976
0.254243,0.414014,0.248575
0.255870,0.399485,0.303241
0.290347,0.415564,0.277189
0.250177,0.407042,0.326225
0.269867,0.393436,0.317624
0.297188,0.343068,0.302403
0.271204,0.417817,0.327558
0.226220,0.416918,0.281647
0.226135,0.412392,0.317399
0.243732,0.388454,0.317740
0.317567,0.366495,0.281819
0.297783,0.362765,0.306676
0.256748,0.389397,0.306062
0.259120,0.408031,0.305128
0.246242,0.423525,0.310308
0.238563,0.385617,0.282236
0.277142,0.391175,0.285709
0.294279,0.436438,0.289654
0.307979,0.405828,0.270243
0.277088,0.415829,0.301259
0.277179,0.390444,0.283071
0.300275,0.377428,0.312091
0.252144,0.380607,0.292833
0.278609,0.408528,0.280367
0.304297,0.388541,0.315371
0.288254,0.404283,0.284782
0.277952,0.397204,0.286406
0.258788,0.418914,0.280619
0.302089,0.387028,0.322785
0.217317,0.424814,0.306750
0.280360,0.362289,0.307702
0.303752,0.429750,0.310956
0.262881,0.398552,0.305764
0.253999,0.367132,0.288980
0.265255,0.422409,0.285527
0.267426,0.394584,0.349041
0.259037,0.368363,0.305902
0.249020,0.396861,0.289619
0.324845,0.436079,0.323151
0.292653,0.428441,0.304830
0.301150,0.377152,0.292509
0.267968,0.425508,0.294459
0.270671,0.387138,0.285998
0.272689,0.427434,0.323601
0.276177,0.394017,0.278838
0.298056,0.419930,0.323282
0.246934,0.394772,0.253281
0.282995,0.400101,0.299951
0.263477,0.383200,0.321110
0.266866,0.438955,0.230155
0.304684,0.391402,0.263423
0.250550,0.395618,0.299168
0.297386,0.385014,0.259224
0.244158,0.411614,0.324414
0.258888,0.375508,0.282886
0.273123,0.398481,0.318458
0.241189,0.389669,0.312371
