alpha,phi,h
0.207242,0.413555,0.360937
0.205326,0.375828,0.332418
0.221233,0.425361,0.415841
0.224671,0.393173,0.310051
0.202129,0.461935,0.376120
0.186891,0.399238,0.353422
0.219550,0.406098,0.380250
0.214523,0.390780,0.296575
0.190665,0.386426,0.339284
0.179979,0.383006,0.371102
0.173923,0.426936,0.368571
0.237013,0.381581,0.379317
0.143849,0.367448,0.411964
0.167492,0.416886,0.329819
0.169265,0.428415,0.333560
0.184516,0.419106,0.348275
0.189762,0.426565,0.324310
0.217027,0.418892,0.364619
0.225280,0.382768,0.370598
0.177706,0.402147,0.333041
0.223304,0.420399,0.349309
0.208958,0.412146,0.354198
0.220343,0.429499,0.365222
0.202206,0.407115,0.363810
0.195670,0.378102,0.366648
0.198927,0.407289,0.353476
0.215971,0.368902,0.349243
0.196473,0.390940,0.343963
0.171625,0.415052,0.396892
0.228051,0.397738,0.377706
0.177457,0.381963,0.370247
0.209844,0.410640,0.338631
0.180155,0.424297,0.363797
0.206759,0.387149,0.323619
0.179882,0.418368,0.352534
0.197485,0.393047,0.339234
0.202914,0.418978,0.348710
0.201008,0.441233,0.385668
0.173847,0.425431,0.368605
0.185710,0.399448,0.360774
0.230943,0.376836,0.363717
0.185182,0.387759,0.348554
0.179695,0.376051,0.358089
0.184200,0.424528,0.314440
0.178983,0.422821,0.372878
0.228696,0.409205,0.345252
0.183775,0.404056,0.375891
0.193061,0.413347,0.370999
0.216227,0.340983,0.352848
0.202746,0.414494,0.382511
0.166966,0.417042,0.356029
0.162810,0.421036,0.402638
0.170270,0.392993,0.372827
0.244559,0.379939,0.337637
0.244882,0.376962,0.375531
0.175781,0.396774,0.354876
0.187464,0.399169,0.376117
0.174759,0.414394,0.348675
0.166847,0.397306,0.353479
0.206908,0.405755,0.353039
0.233391,0.430590,0.364774
0.244274,0.394597,0.334276
0.204280,0.428726,0.362778
0.184897,0.412340,0.343956
0.232925,0.383576,0.388129
0.191957,0.375217,0.360156
0.209967,0.392934,0.365199
0.221662,0.401529,0.354368
0.220254,0.408779,0.348910
0.216314,0.417422,0.354445
0.196422,0.416759,0.352596
0.227972,0.393842,0.366863
0.144317,0.454172,0.360516
0.204993,0.389132,0.355492
0.242750,0.420464,0.374295
0.187924,0.387920,0.355811
0.180833,0.369976,0.361788
0.192065,0.426214,0.362927
0.185051,0.391685,0.390682
0.177432,0.358635,0.358859
0.187940,0.408632,0.353360
0.247369,0.439793,0.374105
0.223264,0.447864,0.356457
0.232434,0.375180,0.349104
0.198780,0.450244,0.368513
0.207624,0.384973,0.358878
0.208278,0.418644,0.372178
0.221628,0.390270,0.339784
0.232619,0.414493,0.396478
0.202654,0.401414,0.351037
0.208802,0.412191,0.364142
0.205961,0.385168,0.371727
0.202563,0.450940,0.299010
0.236569,0.393786,0.348802
0.186836,0.404254,0.365868
0.233660,0.383939,0.329240
0.185647,0.399781,0.363253
0.202755,0.382613,0.345267
0.201099,0.403642,0.372146
0.176774,0.390781,0.377579
