alpha,phi,h
0.106763,0.208200,0.305770
0.097685,0.192982,0.295046
0.102954,0.224967,0.344269
0.109879,0.224154,0.260626
0.092536,0.268710,0.318222
0.079080,0.231216,0.305211
0.106193,0.241891,0.328469
0.090347,0.206837,0.264194
0.078043,0.214435,0.294420
0.091829,0.203256,0.324330
0.080298,0.251372,0.320958
0.120308,0.206475,0.334569
0.058593,0.179866,0.352928
0.075717,0.251658,0.281997
0.066476,0.235734,0.283282
0.083942,0.229155,0.292572
0.075674,0.261789,0.273819
0.112896,0.242553,0.314906
0.104585,0.219725,0.305212
0.089445,0.225329,0.306688
0.108646,0.217370,0.322214
0.103971,0.219928,0.301795
0.111387,0.240080,0.319607
0.100074,0.206011,0.315189
0.091213,0.198567,0.305596
0.085752,0.222423,0.289626
0.096764,0.201016,0.302018
0.098818,0.213658,0.287113
0.073144,0.236881,0.326305
0.115533,0.219489,0.323263
0.066418,0.204229,0.326339
0.110875,0.231882,0.296056
0.078434,0.241496,0.309253
0.111198,0.234311,0.267535
0.063133,0.231161,0.284866
0.085727,0.206110,0.298436
0.092085,0.248958,0.297420
0.090689,0.239128,0.332655
0.071119,0.240804,0.319117
0.084643,0.220027,0.304235
0.144170,0.196289,0.327133
0.083782,0.218875,0.305815
0.079747,0.193257,0.328033
0.100805,0.247155,0.269091
0.087308,0.238703,0.304157
0.122994,0.239021,0.284629
0.062667,0.224898,0.328369
0.079190,0.229084,0.332574
0.114228,0.177838,0.318236
0.082066,0.246948,0.336481
0.074454,0.239234,0.303065
0.044418,0.231514,0.337863
0.092227,0.216935,0.322428
0.137684,0.213085,0.287038
0.107863,0.195758,0.314171
0.074615,0.221652,0.307224
0.080086,0.224802,0.325035
0.077842,0.248927,0.313584
0.082778,0.226046,0.299850
0.103811,0.209587,0.287469
0.115037,0.242133,0.317359
0.122333,0.230724,0.285691
0.107990,0.242109,0.326504
0.097154,0.232126,0.296804
0.121379,0.214787,0.322157
0.081941,0.212799,0.317785
0.106288,0.219948,0.305578
0.118845,0.200390,0.317008
0.093702,0.225095,0.306775
0.100326,0.232617,0.284103
0.080609,0.236883,0.298948
0.102550,0.217336,0.327870
0.047004,0.257359,0.319602
0.092685,0.212781,0.323520
0.134723,0.254375,0.313856
0.087751,0.237072,0.296994
0.089036,0.200974,0.302914
0.086104,0.255530,0.297039
0.077982,0.225086,0.341161
0.076760,0.202006,0.315219
0.085843,0.215254,0.308883
0.129976,0.268927,0.320493
0.100585,0.245746,0.301687
0.109143,0.195231,0.299678
0.089847,0.263607,0.300750
0.097191,0.205705,0.305993
0.093808,0.245277,0.311752
0.108630,0.226662,0.298610
0.106084,0.240590,0.344151
0.100135,0.224040,0.302953
0.087411,0.227112,0.307278
0.096296,0.229729,0.316675
0.095728,0.266168,0.242152
0.121793,0.196947,0.293970
0.089360,0.220146,0.302055
0.111943,0.205315,0.265049
0.083300,0.238238,0.306058
0.087785,0.208411,0.296279
0.099397,0.234129,0.314033
0.084024,0.220927,0.323894
