alpha,phi,h
0.308052,0.291671,0.304317
0.301960,0.272512,0.276803
0.315564,0.298091,0.346537
0.326053,0.296799,0.262855
0.289452,0.346339,0.327797
0.291962,0.309900,0.290454
0.321116,0.315462,0.317255
0.311193,0.287440,0.219322
0.280528,0.291854,0.279799
0.286235,0.289517,0.302782
0.277647,0.332948,0.314105
0.341705,0.276035,0.334647
0.258117,0.263200,0.333843
0.244528,0.315327,0.275763
0.270902,0.321104,0.281964
0.286413,0.315763,0.292601
0.286294,0.331890,0.267808
0.306748,0.331815,0.297068
0.318258,0.287198,0.302984
0.273106,0.302694,0.269107
0.331515,0.303012,0.325680
0.320932,0.314913,0.291158
0.307285,0.314286,0.312125
0.297143,0.320132,0.311586
0.284732,0.276506,0.307862
0.301034,0.306096,0.293431
0.308223,0.288620,0.296007
0.277927,0.298209,0.262233
0.268944,0.317968,0.319861
0.336465,0.305866,0.331152
0.267513,0.294875,0.308724
0.298030,0.298756,0.276856
0.280932,0.325612,0.314861
0.300255,0.313805,0.252653
0.273359,0.307647,0.269076
0.286291,0.296636,0.286875
0.296269,0.316523,0.296384
0.294618,0.317073,0.329383
0.272535,0.319865,0.309357
0.286769,0.299682,0.294647
0.343623,0.276929,0.317777
0.267782,0.309543,0.299437
0.278827,0.277774,0.303513
0.293853,0.318018,0.246037
0.285129,0.306745,0.315487
0.332025,0.325516,0.272603
0.270157,0.309728,0.302781
0.292085,0.303276,0.333144
0.317769,0.249174,0.305681
0.303245,0.325215,0.337186
0.251971,0.313745,0.290338
0.245263,0.319523,0.319798
0.261697,0.292247,0.321221
0.332381,0.293068,0.277519
0.336140,0.262463,0.304910
0.288757,0.287540,0.308512
0.286723,0.312305,0.310081
0.272553,0.324295,0.298593
0.275901,0.295540,0.288682
0.300859,0.291942,0.279314
0.327916,0.327539,0.304142
0.319400,0.317440,0.273450
0.301559,0.317118,0.303077
0.298886,0.310346,0.291739
0.327601,0.295212,0.312276
0.268470,0.282990,0.286412
0.295134,0.308813,0.301973
0.327696,0.295597,0.304321
0.306630,0.307874,0.298206
0.305092,0.305867,0.299755
0.286426,0.326732,0.280479
0.324516,0.299952,0.313543
0.239614,0.325869,0.307442
0.303719,0.278387,0.307590
0.330812,0.330207,0.314109
0.282538,0.305311,0.299343
0.287875,0.267659,0.285453
0.284070,0.336456,0.294208
0.280511,0.303824,0.342170
0.297038,0.274067,0.289946
0.280856,0.295986,0.302533
0.356794,0.350591,0.310532
0.311945,0.327064,0.325690
0.315428,0.286501,0.273779
0.305795,0.325077,0.292380
0.299811,0.288350,0.292065
0.300705,0.338909,0.308583
0.308916,0.305671,0.272164
0.329560,0.319919,0.349266
0.293638,0.300963,0.285583
0.298836,0.307023,0.301701
0.296321,0.307612,0.317026
0.302967,0.346346,0.239158
0.333037,0.290183,0.285953
0.287674,0.297831,0.300151
0.314271,0.291046,0.242377
0.289408,0.321141,0.325179
0.291499,0.280326,0.278887
0.296980,0.313027,0.325671
0.272443,0.306058,0.312985
