alpha,phi,h
0.220912,0.266751,0.346480
0.202772,0.242499,0.320262
0.220004,0.279101,0.391133
0.241821,0.266454,0.301645
0.197643,0.320673,0.367248
0.189278,0.278902,0.335711
0.234335,0.292806,0.342964
0.205787,0.259190,0.266461
0.185208,0.267394,0.301047
0.184326,0.262404,0.351804
0.185843,0.299991,0.336646
0.241550,0.254694,0.362300
0.158178,0.227816,0.379248
0.158788,0.291013,0.288942
0.175047,0.288731,0.313382
0.179347,0.281422,0.314652
0.182077,0.312918,0.310244
0.213275,0.296692,0.350293
0.229822,0.267533,0.352102
0.176493,0.272738,0.319685
0.240432,0.285233,0.352596
0.213221,0.285472,0.344805
0.218589,0.289238,0.356357
0.205486,0.278796,0.345427
0.188049,0.259836,0.320213
0.199582,0.270127,0.340434
0.219814,0.243958,0.339151
0.193185,0.270307,0.289951
0.170254,0.282294,0.372171
0.223793,0.271152,0.364216
0.178708,0.255498,0.369362
0.210484,0.285597,0.328501
0.177792,0.301041,0.348848
0.222313,0.277178,0.308118
0.168432,0.281999,0.316369
0.193594,0.262060,0.330178
0.200126,0.290542,0.329541
0.199156,0.303365,0.368485
0.170435,0.292375,0.359372
0.178144,0.269665,0.327530
0.250071,0.251338,0.357243
0.168978,0.267075,0.327960
0.186613,0.251184,0.356312
0.185003,0.287375,0.304298
0.192817,0.278435,0.346222
0.230957,0.295885,0.302005
0.168354,0.283269,0.353770
0.190940,0.273325,0.367186
0.222381,0.223644,0.360018
0.206579,0.290146,0.366079
0.167036,0.286972,0.329999
0.162149,0.285729,0.359977
0.170499,0.275184,0.353953
0.239466,0.250906,0.326943
0.249903,0.240865,0.346419
0.179525,0.270895,0.339575
0.188948,0.269732,0.370467
0.189572,0.304399,0.336904
0.180387,0.265015,0.336256
0.208205,0.272105,0.324568
0.231739,0.305588,0.331038
0.229803,0.283073,0.316825
0.206222,0.302088,0.329648
0.201372,0.279254,0.324570
0.229952,0.262542,0.373131
0.183294,0.257232,0.336421
0.208254,0.279370,0.319615
0.233461,0.261871,0.351739
0.214452,0.270782,0.337977
0.207210,0.282873,0.334716
0.194267,0.283309,0.334542
0.214106,0.274703,0.359019
0.140625,0.314207,0.325895
0.197258,0.255348,0.348899
0.238260,0.307283,0.351531
0.179451,0.279466,0.350108
0.189390,0.241858,0.339112
0.190598,0.300805,0.329196
0.189359,0.271385,0.391324
0.185091,0.236314,0.339539
0.181669,0.269984,0.333572
0.255189,0.300531,0.357277
0.212811,0.302679,0.347784
0.224366,0.251188,0.324174
0.206114,0.318015,0.340748
0.211343,0.264483,0.336203
0.204449,0.311278,0.349086
0.216417,0.266135,0.318037
0.219372,0.289968,0.367124
0.199670,0.276021,0.317719
0.214455,0.276888,0.322839
0.202784,0.268257,0.350187
0.196580,0.320371,0.265161
0.235887,0.264421,0.293940
0.183367,0.273531,0.342317
0.228535,0.265664,0.305259
0.183194,0.286910,0.366915
0.195180,0.251514,0.317189
0.204140,0.277589,0.366832
0.166179,0.270068,0.350302
