alpha,phi,h
0.265100,0.216701,0.330425
0.255118,0.200878,0.329446
0.272521,0.244678,0.398778
0.288126,0.240991,0.310228
0.259533,0.281662,0.373539
0.254522,0.247706,0.341125
0.282107,0.246509,0.362805
0.264454,0.217739,0.280047
0.252250,0.219721,0.347332
0.256179,0.213928,0.343855
0.238457,0.265368,0.369552
0.302689,0.205532,0.381343
0.217876,0.198288,0.374653
0.213368,0.254596,0.312791
0.242302,0.253462,0.327925
0.224273,0.246765,0.335281
0.243877,0.272584,0.320202
0.266878,0.267916,0.357822
0.276096,0.228504,0.348559
0.233375,0.235474,0.335558
0.294236,0.229097,0.365598
0.287675,0.252678,0.344120
0.262746,0.260327,0.344397
0.265186,0.241626,0.354807
0.248177,0.209140,0.352365
0.252682,0.231993,0.360420
0.268100,0.222299,0.366548
0.238046,0.229687,0.305938
0.221315,0.252678,0.379310
0.288780,0.246822,0.370855
0.244748,0.220209,0.373976
0.273583,0.241394,0.349634
0.253521,0.264539,0.366994
0.284493,0.237130,0.302997
0.214438,0.256888,0.340629
0.240679,0.233707,0.343273
0.253138,0.259488,0.347798
0.255183,0.258641,0.368677
0.225664,0.253304,0.358368
0.243915,0.232075,0.340322
0.313531,0.214784,0.361672
0.231374,0.242487,0.340137
0.251944,0.219503,0.362984
0.246435,0.258629,0.319462
0.242776,0.237131,0.362177
0.298116,0.246900,0.315273
0.235064,0.242987,0.356582
0.259070,0.239475,0.394360
0.283757,0.192984,0.360586
0.260310,0.260409,0.380422
0.222069,0.247109,0.345396
0.203882,0.257231,0.362868
0.221405,0.228544,0.361486
0.307671,0.223711,0.346602
0.295614,0.203149,0.354935
0.254360,0.233620,0.366494
0.248871,0.239267,0.365913
0.232816,0.269648,0.352556
0.232380,0.236851,0.338361
0.271028,0.225782,0.333836
0.285334,0.275922,0.366537
0.296218,0.239771,0.323800
0.261962,0.267069,0.355149
0.255231,0.238465,0.334315
0.296534,0.229542,0.383516
0.227879,0.222639,0.342716
0.271257,0.237620,0.352201
0.290231,0.221029,0.352603
0.267462,0.238282,0.344954
0.253220,0.243094,0.340684
0.260131,0.260616,0.338409
0.278137,0.240304,0.373087
0.190374,0.268026,0.357390
0.268041,0.223134,0.363064
0.292191,0.270307,0.365744
0.248046,0.246269,0.357152
0.246903,0.213642,0.353358
0.248366,0.262263,0.334455
0.242976,0.240420,0.391081
0.249296,0.197140,0.351678
0.246949,0.233015,0.334976
0.320936,0.281999,0.367439
0.275253,0.281867,0.366295
0.287158,0.212662,0.330851
0.268545,0.264291,0.337588
0.261182,0.230074,0.348362
0.256182,0.260697,0.365306
0.252784,0.232670,0.323739
0.289593,0.258419,0.392207
0.254051,0.232231,0.329778
0.251835,0.236061,0.363409
0.258165,0.238393,0.368408
0.259440,0.284416,0.286170
0.280549,0.228402,0.331828
0.247972,0.232706,0.359019
0.276818,0.230507,0.313817
0.246272,0.246456,0.376925
0.245165,0.211520,0.333488
0.257350,0.240587,0.365369
0.240264,0.234426,0.344793
