alpha,phi,h
0.342139,0.244330,0.302835
0.322108,0.231124,0.275798
0.328271,0.270553,0.356196
0.351995,0.254014,0.257739
0.311004,0.323025,0.331868
0.311635,0.277054,0.303559
0.338769,0.284873,0.331145
0.330265,0.247357,0.231325
0.303248,0.259557,0.282870
0.313015,0.242816,0.310782
0.295652,0.288190,0.333802
0.344635,0.239525,0.340769
0.277376,0.215258,0.351073
0.272863,0.291661,0.276591
0.282502,0.291687,0.274825
0.289828,0.269137,0.283300
0.290475,0.293074,0.271765
0.334996,0.291316,0.326905
0.345565,0.260900,0.320040
0.292228,0.267392,0.284056
0.357650,0.272539,0.326736
0.335592,0.281745,0.315603
0.318925,0.282705,0.315858
0.317690,0.257083,0.310738
0.306708,0.236607,0.315456
0.304656,0.263221,0.314348
0.339593,0.234240,0.308392
0.304765,0.262563,0.279851
0.277237,0.276220,0.350331
0.342985,0.271761,0.342109
0.298714,0.254880,0.328249
0.324642,0.272304,0.290497
0.291406,0.297785,0.324521
0.333728,0.262846,0.269240
0.282014,0.272956,0.285653
0.306691,0.249026,0.293438
0.330069,0.287363,0.310724
0.321691,0.288017,0.329790
0.287243,0.282442,0.324149
0.304215,0.251823,0.299435
0.375169,0.246244,0.313639
0.287064,0.271814,0.306467
0.303704,0.242579,0.333746
0.302997,0.289628,0.272454
0.293156,0.270619,0.318662
0.340206,0.283393,0.302682
0.293950,0.277890,0.325374
0.318562,0.270336,0.346702
0.339699,0.209934,0.310666
0.324223,0.289692,0.345542
0.284808,0.275659,0.296293
0.263021,0.289482,0.315737
0.281379,0.253710,0.320329
0.354417,0.257809,0.292047
0.350751,0.224535,0.314539
0.297047,0.256557,0.326003
0.316204,0.268974,0.327961
0.296182,0.289545,0.319185
0.299492,0.271764,0.295070
0.317567,0.256691,0.300792
0.338937,0.295660,0.323605
0.349294,0.274826,0.285145
0.319332,0.293051,0.321226
0.311833,0.276769,0.287358
0.342252,0.263649,0.350871
0.298065,0.246611,0.298532
0.318336,0.260195,0.307980
0.350005,0.262338,0.321681
0.332325,0.280704,0.314986
0.308370,0.268739,0.316509
0.306949,0.286438,0.299409
0.343937,0.266341,0.329866
0.258323,0.300015,0.306791
0.312985,0.234129,0.333193
0.358554,0.298707,0.325486
0.313030,0.272444,0.311246
0.301089,0.232451,0.318907
0.311767,0.292945,0.304175
0.305334,0.267977,0.354415
0.303033,0.234633,0.320838
0.308506,0.254706,0.308299
0.370568,0.301985,0.331844
0.332156,0.298023,0.305184
0.339107,0.252314,0.285901
0.320074,0.292512,0.301009
0.311149,0.241007,0.304464
0.311692,0.296119,0.315080
0.323300,0.270070,0.281047
0.335759,0.276352,0.345017
0.309187,0.267947,0.297098
0.327345,0.271183,0.310644
0.315447,0.266995,0.310138
0.319214,0.316720,0.254901
0.352721,0.260272,0.262170
0.302012,0.272423,0.308616
0.342729,0.263843,0.261997
0.302572,0.277204,0.336331
0.297929,0.249974,0.279497
0.300656,0.271652,0.325333
0.279792,0.252974,0.313401
