alpha,phi,h
0.307014,0.449173,0.334461
0.302557,0.429650,0.304517
0.312999,0.477168,0.392425
0.315373,0.463630,0.292726
0.286329,0.522558,0.365895
0.279028,0.480001,0.324975
0.305676,0.485951,0.352293
0.302419,0.450486,0.269302
0.276012,0.446535,0.317531
0.284621,0.444658,0.347643
0.255063,0.501827,0.333274
0.341140,0.438578,0.374013
0.247223,0.411724,0.367965
0.250133,0.481604,0.289326
0.266855,0.480358,0.318956
0.279624,0.465739,0.314161
0.268841,0.497448,0.307103
0.304784,0.491604,0.351295
0.311939,0.444643,0.344962
0.272518,0.461548,0.310794
0.326773,0.467856,0.353247
0.313723,0.477045,0.325745
0.304495,0.487977,0.346425
0.283614,0.469833,0.337826
0.271406,0.448836,0.343502
0.291804,0.457928,0.321693
0.303534,0.444086,0.337966
0.291353,0.451294,0.297260
0.268492,0.472096,0.373788
0.324622,0.465225,0.366286
0.267099,0.448107,0.347856
0.283550,0.469227,0.327207
0.276133,0.483837,0.351392
0.302541,0.467538,0.293303
0.254767,0.462060,0.324661
0.279743,0.454201,0.342841
0.288820,0.479988,0.330108
0.298217,0.488504,0.350295
0.275210,0.482625,0.354586
0.274557,0.467107,0.330582
0.325809,0.444687,0.334418
0.279847,0.468736,0.318888
0.272120,0.448159,0.351544
0.279508,0.480569,0.301395
0.282263,0.465061,0.342530
0.315171,0.485541,0.307854
0.285292,0.473602,0.360175
0.295487,0.460756,0.367166
0.303421,0.425352,0.343874
0.298204,0.483104,0.372053
0.259700,0.480957,0.331385
0.239356,0.485759,0.358815
0.263141,0.456788,0.336892
0.328691,0.443452,0.305122
0.325240,0.439834,0.338637
0.273675,0.461773,0.349093
0.273860,0.481882,0.352202
0.266836,0.486912,0.334032
0.270211,0.459569,0.329892
0.292817,0.468593,0.332340
0.308009,0.505357,0.314906
0.330700,0.471800,0.316758
0.299636,0.477804,0.342565
0.290155,0.458439,0.329384
0.327259,0.452359,0.354868
0.276627,0.450776,0.324670
0.297741,0.477381,0.328283
0.326619,0.460727,0.343255
0.308933,0.478420,0.327252
0.293577,0.465325,0.329103
0.272717,0.491493,0.331462
0.318840,0.455886,0.360144
0.241717,0.479732,0.320656
0.296511,0.436902,0.321203
0.317013,0.500574,0.342931
0.271387,0.481999,0.311172
0.283016,0.440310,0.335640
0.288304,0.491387,0.333391
0.287796,0.456066,0.388357
0.281288,0.423989,0.344234
0.273523,0.459783,0.348974
0.333350,0.502716,0.368731
0.307358,0.499821,0.359515
0.326345,0.441469,0.329710
0.285817,0.490534,0.339148
0.296994,0.447584,0.325650
0.297138,0.502130,0.343758
0.302718,0.458200,0.307893
0.311613,0.483891,0.352206
0.283668,0.464148,0.309212
0.293732,0.461128,0.325531
0.292584,0.457633,0.359930
0.283729,0.499971,0.287028
0.317576,0.452628,0.302352
0.282909,0.467821,0.334496
0.309008,0.460303,0.317381
0.267205,0.480829,0.347552
0.277886,0.451252,0.306454
0.283046,0.466982,0.378881
0.261799,0.462603,0.354032
