alpha,phi,h
0.109844,0.387207,0.295545
0.099919,0.370328,0.289224
0.099578,0.399441,0.350132
0.113102,0.402969,0.255312
0.093031,0.455736,0.306163
0.076179,0.415364,0.302342
0.118258,0.421930,0.311863
0.092829,0.389626,0.242373
0.080961,0.376943,0.278349
0.082314,0.388497,0.314290
0.077635,0.426544,0.304119
0.123298,0.378401,0.325646
0.063727,0.354861,0.332237
0.079960,0.416469,0.285827
0.067444,0.422291,0.273372
0.086350,0.426142,0.280937
0.080225,0.438446,0.269489
0.110038,0.419892,0.321632
0.103262,0.396008,0.293971
0.085849,0.394888,0.283841
0.125721,0.397290,0.310572
0.104330,0.413077,0.303008
0.108954,0.418174,0.299321
0.097027,0.397767,0.307380
0.082709,0.382688,0.289509
0.090116,0.391024,0.295994
0.101178,0.387331,0.294408
0.092853,0.394758,0.261316
0.072477,0.410103,0.342721
0.127101,0.399059,0.323152
0.071930,0.375280,0.308501
0.111101,0.410819,0.281653
0.085729,0.428537,0.306389
0.101251,0.402479,0.265295
0.058965,0.418460,0.289245
0.083025,0.401489,0.286552
0.091525,0.422776,0.292181
0.107459,0.415518,0.324113
0.064255,0.417999,0.303343
0.077953,0.393510,0.283155
0.128152,0.380636,0.312808
0.082583,0.411144,0.283862
0.077781,0.388378,0.312543
0.094631,0.419251,0.256111
0.076340,0.397102,0.314051
0.108732,0.414774,0.285514
0.058255,0.400917,0.317091
0.089627,0.403224,0.319898
0.112818,0.360477,0.309200
0.091143,0.427728,0.336603
0.073292,0.421085,0.281494
0.046202,0.420963,0.327074
0.086265,0.391224,0.314001
0.122297,0.392327,0.279433
0.117933,0.375097,0.301945
0.070660,0.401040,0.288875
0.076370,0.411764,0.305121
0.076544,0.431666,0.300040
0.072858,0.397888,0.296591
0.098970,0.396426,0.285084
0.124453,0.434086,0.306094
0.132735,0.409559,0.272664
0.119277,0.416163,0.312556
0.096145,0.400974,0.279438
0.128534,0.384713,0.321809
0.083593,0.389074,0.287233
0.103458,0.411407,0.297210
0.118305,0.402393,0.312078
0.111624,0.409629,0.290891
0.106775,0.412123,0.281326
0.086823,0.423585,0.292125
0.102651,0.403113,0.317923
0.051874,0.427367,0.306212
0.084983,0.385388,0.306757
0.127209,0.425893,0.319877
0.082958,0.401102,0.295663
0.079097,0.385038,0.284922
0.080278,0.429809,0.286481
0.089289,0.410609,0.334866
0.072394,0.365788,0.299988
0.072781,0.405493,0.287506
0.127086,0.448762,0.317194
0.102399,0.427513,0.315830
0.119502,0.384486,0.281902
0.089951,0.443258,0.284259
0.090201,0.402249,0.300549
0.090229,0.425655,0.307942
0.112159,0.404209,0.288434
0.120726,0.424595,0.334412
0.090069,0.385549,0.292476
0.082647,0.393101,0.298470
0.094856,0.400332,0.313803
0.094415,0.446864,0.241468
0.121915,0.390313,0.267076
0.075486,0.400432,0.289678
0.111379,0.385245,0.239839
0.066784,0.421008,0.304010
0.085805,0.392754,0.267598
0.100644,0.413615,0.311521
0.082334,0.402568,0.297441
