alpha,phi,h
0.441258,0.507405,0.401764
0.444083,0.470776,0.379188
0.470378,0.521545,0.470360
0.461512,0.493028,0.358430
0.440337,0.567054,0.441892
0.434453,0.506015,0.398307
0.475728,0.523270,0.420721
0.449209,0.483020,0.326373
0.432161,0.486374,0.391049
0.436637,0.487689,0.417427
0.399019,0.535896,0.423837
0.479769,0.479097,0.431987
0.388596,0.468093,0.441073
0.404773,0.499582,0.380550
0.427590,0.518429,0.382581
0.420460,0.533236,0.392920
0.407402,0.539416,0.379937
0.457023,0.519652,0.424865
0.451698,0.471816,0.424391
0.418566,0.505903,0.379171
0.475873,0.513520,0.407287
0.455489,0.514527,0.408261
0.442488,0.532058,0.412855
0.423515,0.518694,0.427286
0.422312,0.470816,0.403001
0.429951,0.515591,0.401513
0.458888,0.472219,0.417645
0.425555,0.493890,0.361409
0.395350,0.518317,0.454235
0.471447,0.495811,0.414521
0.417649,0.484439,0.430250
0.448618,0.499726,0.380114
0.415647,0.529591,0.414572
0.462931,0.495261,0.364061
0.408120,0.510072,0.399521
0.420107,0.497039,0.401729
0.430634,0.523225,0.399646
0.424498,0.546986,0.437273
0.398784,0.533323,0.422628
0.413315,0.491939,0.405238
0.475816,0.489613,0.421143
0.423998,0.514470,0.392701
0.421981,0.485317,0.422756
0.414916,0.521439,0.368806
0.413194,0.506546,0.410240
0.456496,0.516224,0.401889
0.421526,0.512350,0.429422
0.433202,0.507546,0.441575
0.461616,0.443809,0.398863
0.444084,0.521531,0.431084
0.402649,0.523598,0.405190
0.390463,0.535838,0.432161
0.406482,0.491538,0.414190
0.477572,0.464176,0.388193
0.471193,0.462292,0.429539
0.412792,0.504258,0.413790
0.429426,0.499032,0.438800
0.420316,0.516777,0.409398
0.397383,0.494401,0.383246
0.444104,0.512074,0.404195
0.468029,0.540225,0.419380
0.473243,0.507335,0.380184
0.443715,0.533877,0.405173
0.421429,0.511255,0.389291
0.467988,0.503542,0.446436
0.428358,0.474455,0.385618
0.432754,0.512406,0.409462
0.469517,0.503588,0.415090
0.451630,0.511307,0.390691
0.450860,0.513051,0.395337
0.434139,0.535539,0.393378
0.453627,0.499667,0.419727
0.382645,0.551259,0.395918
0.444050,0.475517,0.412137
0.467362,0.529469,0.415766
0.426795,0.497520,0.409093
0.429055,0.471480,0.409034
0.432175,0.538613,0.391290
0.429302,0.500267,0.468980
0.418911,0.456154,0.405702
0.423824,0.511445,0.400423
0.494267,0.533416,0.442605
0.454869,0.562191,0.408511
0.477552,0.490524,0.397837
0.433479,0.539767,0.401987
0.443347,0.491180,0.396075
0.442831,0.523783,0.422483
0.459567,0.491066,0.379458
0.476120,0.527217,0.465996
0.419154,0.502358,0.382580
0.450512,0.517355,0.395991
0.444468,0.477225,0.419159
0.440205,0.538726,0.335628
0.473923,0.496857,0.379566
0.408243,0.519662,0.392208
0.458572,0.493712,0.357576
0.416482,0.506958,0.421226
0.415657,0.479941,0.372818
0.437943,0.493334,0.443313
0.411702,0.502703,0.425509
