alpha,phi,h
0.296404,0.509812,0.269209
0.290088,0.480449,0.228458
0.313943,0.522148,0.335720
0.319733,0.481050,0.224190
0.280771,0.559145,0.299166
0.268185,0.511103,0.254733
0.321597,0.512974,0.283064
0.300201,0.485712,0.191068
0.273310,0.484538,0.250054
0.287999,0.484972,0.280283
0.260383,0.523740,0.254874
0.337177,0.477677,0.294368
0.233467,0.460071,0.312334
0.248253,0.502580,0.234285
0.264430,0.525698,0.236750
0.284052,0.511999,0.249713
0.262968,0.533344,0.245084
0.299402,0.509617,0.262204
0.307792,0.478135,0.274601
0.260663,0.503238,0.237379
0.316041,0.518473,0.263309
0.302636,0.502791,0.251016
0.305764,0.531222,0.272450
0.271630,0.503085,0.273023
0.287457,0.482682,0.260290
0.292594,0.490676,0.256711
0.312115,0.471257,0.264084
0.286106,0.496244,0.236469
0.254190,0.514348,0.313233
0.323800,0.491733,0.288997
0.249576,0.476466,0.275761
0.286421,0.500232,0.250316
0.280206,0.529934,0.268669
0.295985,0.514431,0.232257
0.251908,0.495171,0.262524
0.275575,0.499922,0.263913
0.287630,0.522420,0.264203
0.283353,0.539702,0.299217
0.254336,0.530207,0.288603
0.265410,0.497171,0.263829
0.338754,0.474833,0.279554
0.269296,0.499356,0.262452
0.270076,0.481955,0.269618
0.273785,0.521698,0.213494
0.267351,0.510117,0.265223
0.320477,0.526152,0.237907
0.271408,0.505858,0.283602
0.294041,0.510438,0.292039
0.313499,0.458886,0.274423
0.292416,0.524367,0.297002
0.242361,0.519997,0.259176
0.255156,0.521507,0.299350
0.245591,0.498445,0.267513
0.336761,0.471180,0.216469
0.330124,0.471374,0.280857
0.268051,0.505601,0.266414
0.294313,0.511930,0.293581
0.264938,0.521704,0.258704
0.272642,0.496044,0.252297
0.278208,0.508057,0.259619
0.316344,0.539078,0.267920
0.315587,0.512878,0.238116
0.295861,0.524099,0.279074
0.288384,0.493204,0.256253
0.316723,0.493388,0.288075
0.279531,0.477684,0.256543
0.295353,0.505400,0.257896
0.310275,0.510180,0.283351
0.300830,0.516124,0.260170
0.308851,0.524688,0.262478
0.282336,0.521152,0.262274
0.308264,0.494351,0.284430
0.234485,0.542811,0.261034
0.286383,0.472771,0.252656
0.314972,0.541706,0.257882
0.276218,0.504612,0.272841
0.279957,0.463099,0.261836
0.272280,0.533104,0.280582
0.281457,0.494624,0.308909
0.270913,0.467857,0.264187
0.258275,0.505619,0.261654
0.332913,0.536721,0.278850
0.313748,0.543631,0.279218
0.317726,0.476806,0.262073
0.291008,0.553936,0.272208
0.282742,0.491264,0.254678
0.295474,0.543132,0.252443
0.311109,0.498643,0.244535
0.300096,0.527064,0.271769
0.298261,0.487682,0.244727
0.300207,0.504697,0.248781
0.292060,0.493892,0.266964
0.279355,0.541843,0.206812
0.319433,0.491064,0.234841
0.273881,0.511643,0.276599
0.317352,0.481731,0.232259
0.264082,0.495531,0.265869
0.275464,0.479746,0.237253
0.296872,0.495639,0.300766
0.256686,0.505786,0.283466
