alpha,phi,h
0.244075,0.360293,0.427885
0.234380,0.339141,0.412518
0.256194,0.377852,0.478058
0.259056,0.359642,0.393375
0.234698,0.411922,0.458733
0.229310,0.378532,0.427604
0.263609,0.380987,0.443535
0.247406,0.358665,0.365837
0.233310,0.346595,0.407666
0.226614,0.364753,0.441277
0.207677,0.409996,0.446177
0.273848,0.345254,0.463092
0.185527,0.323014,0.469141
0.202814,0.385195,0.401172
0.219805,0.374929,0.414386
0.220947,0.374793,0.407757
0.225024,0.402353,0.401325
0.253578,0.394883,0.440153
0.257610,0.359433,0.458458
0.222194,0.371241,0.406631
0.274748,0.372304,0.446121
0.258778,0.389179,0.432425
0.242347,0.392546,0.424819
0.231227,0.378730,0.428828
0.221631,0.351773,0.448209
0.230718,0.361770,0.426665
0.253639,0.345563,0.444356
0.236179,0.358684,0.392607
0.213595,0.380099,0.459323
0.270587,0.374156,0.458354
0.220413,0.353988,0.459252
0.252584,0.364417,0.412092
0.235470,0.397433,0.440581
0.246635,0.373866,0.393890
0.198817,0.370339,0.418173
0.229872,0.367816,0.429390
0.252294,0.385031,0.439631
0.235369,0.398043,0.459675
0.208017,0.390917,0.452978
0.230411,0.365110,0.418725
0.281598,0.356556,0.448731
0.215833,0.372358,0.415705
0.222862,0.340791,0.447992
0.227506,0.394367,0.396938
0.222782,0.376391,0.443652
0.255011,0.397558,0.423205
0.221981,0.381972,0.443593
0.240978,0.366239,0.477285
0.257052,0.332938,0.429615
0.241290,0.394623,0.470407
0.194196,0.391971,0.426253
0.191242,0.396929,0.448043
0.208324,0.350078,0.430681
0.272732,0.353644,0.420959
0.266901,0.344327,0.437299
0.219640,0.363667,0.436402
0.225051,0.380916,0.454104
0.207747,0.397576,0.435541
0.203194,0.374784,0.423994
0.233215,0.358124,0.422881
0.265197,0.414954,0.447699
0.272711,0.376351,0.406236
0.247342,0.387329,0.440046
0.216449,0.375546,0.422598
0.266681,0.355501,0.453797
0.214315,0.357208,0.417216
0.242005,0.382120,0.429408
0.267632,0.372985,0.432778
0.246072,0.377244,0.428314
0.234534,0.378245,0.425465
0.231361,0.394279,0.418562
0.256974,0.371640,0.452804
0.191314,0.406775,0.436604
0.239760,0.358494,0.440517
0.283174,0.402929,0.437807
0.230570,0.378387,0.436242
0.225609,0.354371,0.411336
0.227250,0.398306,0.419879
0.223330,0.379631,0.474826
0.229176,0.337855,0.433643
0.209705,0.360762,0.435003
0.286912,0.412221,0.442485
0.252185,0.416505,0.441392
0.266239,0.347730,0.404978
0.240113,0.407789,0.422805
0.241865,0.363354,0.413437
0.240613,0.398534,0.434895
0.249216,0.374006,0.405130
0.257003,0.390401,0.463502
0.237460,0.364689,0.410641
0.247630,0.369946,0.446755
0.246708,0.366471,0.444960
0.238435,0.410687,0.375848
0.257585,0.351428,0.414187
0.221987,0.375935,0.426312
0.262641,0.354639,0.386874
0.221644,0.372362,0.438984
0.226913,0.349446,0.396255
0.232208,0.372604,0.459770
0.216228,0.366722,0.429506
