alpha,phi,h
0.234942,0.346884,0.265630
0.233424,0.337212,0.231130
0.239434,0.384536,0.316181
0.250925,0.358723,0.223016
0.225774,0.424514,0.285129
0.212049,0.370665,0.267796
0.247045,0.388829,0.291598
0.239708,0.354328,0.200079
0.214738,0.357293,0.246391
0.218056,0.347983,0.270967
0.204680,0.405701,0.280865
0.270296,0.344584,0.306942
0.180687,0.324498,0.287539
0.189864,0.379462,0.243286
0.197249,0.390723,0.240761
0.209659,0.372987,0.247838
0.208382,0.407569,0.240375
0.235066,0.387486,0.266784
0.258452,0.351188,0.272852
0.214451,0.368835,0.239229
0.255618,0.366906,0.275664
0.260381,0.383813,0.254874
0.238447,0.382366,0.269554
0.226310,0.374092,0.267634
0.215966,0.352075,0.263777
0.220478,0.354410,0.269994
0.237253,0.343917,0.266500
0.218722,0.361267,0.220154
0.192958,0.390453,0.307802
0.267271,0.361978,0.291074
0.199643,0.343256,0.290971
0.227447,0.375374,0.256901
0.200346,0.394186,0.277538
0.239631,0.378750,0.226963
0.190341,0.374474,0.258427
0.217523,0.362016,0.252632
0.227131,0.388363,0.252958
0.235043,0.390262,0.277510
0.192330,0.388018,0.275618
0.213216,0.361441,0.262461
0.265203,0.343919,0.285039
0.201823,0.366393,0.243248
0.217240,0.348245,0.278027
0.218859,0.388740,0.223410
0.207747,0.365864,0.265357
0.252955,0.397843,0.242183
0.199509,0.378669,0.269148
0.233058,0.369204,0.301329
0.265955,0.322142,0.280381
0.229031,0.390136,0.285884
0.185377,0.382020,0.249140
0.187162,0.377747,0.286426
0.203565,0.357925,0.271966
0.274252,0.339761,0.254254
0.260881,0.343908,0.269477
0.216442,0.358706,0.258093
0.235590,0.372054,0.282762
0.207897,0.397573,0.260699
0.202724,0.359538,0.263365
0.232520,0.359991,0.243118
0.252061,0.391070,0.268248
0.267286,0.381553,0.229195
0.244203,0.383198,0.275129
0.228628,0.371421,0.257144
0.266015,0.354871,0.282974
0.207249,0.356727,0.258925
0.242041,0.370811,0.262332
0.256360,0.364928,0.290744
0.241275,0.374761,0.264039
0.236975,0.371619,0.270852
0.223626,0.399973,0.265142
0.255513,0.370730,0.278492
0.177085,0.389058,0.273842
0.233102,0.344596,0.272846
0.262086,0.405873,0.273150
0.220635,0.370702,0.269152
0.224601,0.333944,0.250336
0.210509,0.397807,0.249317
0.226703,0.362111,0.310744
0.223788,0.331951,0.270109
0.202689,0.373870,0.260672
0.264707,0.421794,0.274894
0.251584,0.397832,0.295705
0.259420,0.350866,0.248571
0.230438,0.407793,0.250036
0.239326,0.357654,0.277400
0.229022,0.397804,0.277123
0.249656,0.357026,0.244187
0.254776,0.380624,0.315292
0.226080,0.359092,0.257794
0.240750,0.366153,0.267921
0.225815,0.358377,0.273889
0.233842,0.414617,0.202272
0.263161,0.351563,0.254612
0.214073,0.370542,0.271038
0.247932,0.347378,0.220703
0.210166,0.384656,0.271785
0.223267,0.353840,0.235142
0.226665,0.383237,0.285763
0.213574,0.365373,0.269329
